0, 17.2249, 63.5825, 957.375, 1221.88, 817.578, 0, 0, 0, 0
1, 17.2249, 63.5825, 957.375, 1221.88, 817.578, 0, 0, 0, 0
1, 17.2253, 63.5773, 957.377, 1221.86, 817.559, 0, 0, 0, 0
2, 17.2253, 63.5773, 957.377, 1221.86, 817.559, 0, 0, 0, 0
2, 17.2253, 63.6248, 957.375, 1221.88, 817.573, 0, 0, 0, 0
3, 17.2253, 63.6248, 957.375, 1221.88, 817.573, 0, 0, 0, 0
3, 17.2253, 63.5561, 957.375, 1221.88, 817.573, 0, 0, 0, 0
4, 17.2253, 63.5561, 957.375, 1221.88, 817.573, 0, 0, 0, 0
4, 17.2249, 63.5772, 957.371, 1221.91, 817.607, 0, 0, 0, 0
5, 17.2249, 63.5772, 957.371, 1221.91, 817.607, 0, 0, 0, 0
5, 17.2253, 63.5667, 957.37, 1221.92, 817.616, 0, 0, 0, 0
6, 17.2253, 63.5667, 957.37, 1221.92, 817.616, 0, 0, 0, 0
6, 17.2253, 63.5667, 957.367, 1221.95, 817.644, 0, 0, 0, 0
7, 17.2253, 63.5667, 957.367, 1221.95, 817.644, 0, 0, 0, 0
7, 17.2256, 63.5403, 957.365, 1221.96, 817.655, 0, 0, 0, 0
8, 17.2256, 63.5403, 957.365, 1221.96, 817.655, 0, 0, 0, 0
8, 17.2259, 63.5826, 957.363, 1221.98, 817.678, 0, 0, 0, 0
9, 17.2259, 63.5826, 957.363, 1221.98, 817.678, 0, 0, 0, 0
9, 17.2262, 63.6249, 957.362, 1221.99, 817.687, 0, 0, 0, 0
10, 17.2262, 63.6249, 957.362, 1221.99, 817.458, 0, 0, 0, 0
10, 17.2265, 63.5668, 957.359, 1222.02, 817.484, 0, 0, 0, 0
11, 17.2265, 63.5668, 957.359, 1222.01, 817.474, 0, 0, 0, 0
11, 17.2265, 63.5774, 957.355, 1222.04, 817.502, 0, 0, 0, 0
12, 17.2265, 63.5774, 957.355, 1222.02, 817.488, 0, 0, 0, 0
12, 17.2268, 63.6514, 957.353, 1222.04, 817.511, 0, 0, 0, 0
13, 17.2268, 63.6514, 957.353, 1222.03, 817.499, 0, 0, 0, 0
13, 17.2268, 63.6884, 957.349, 1222.06, 817.528, 0, 0, 0, 0
14, 17.2268, 63.6884, 957.349, 1222.05, 817.514, 0, 0, 0, 0
14, 17.2268, 63.6039, 957.349, 1222.05, 817.514, 0, 0, 0, 0
15, 17.2268, 63.6039, 957.349, 1222.05, 817.514, 0, 0, 0, 0
15, 17.2272, 63.6198, 957.348, 1222.06, 817.522, 0, 0, 0, 0
16, 17.2272, 63.6198, 957.348, 1222.05, 817.518, 0, 0, 0, 0
16, 17.2272, 63.6621, 957.345, 1222.08, 817.546, 0, 0, 0, 0
17, 17.2272, 63.6621, 957.345, 1221.84, 817.532, 0, 0, 0, 0
17, 17.2275, 63.7466, 957.344, 1221.85, 817.544, 0, 0, 0, 0
18, 17.2275, 63.7466, 957.344, 1221.84, 817.538, 0, 0, 0, 0
18, 17.2272, 63.7413, 957.342, 1221.86, 817.555, 0, 0, 0, 0
19, 17.2272, 63.7413, 957.342, 1221.85, 817.546, 0, 0, 0, 0
19, 17.2272, 63.6726, 957.343, 1221.84, 817.532, 0, 0, 0, 0
20, 17.2272, 63.6726, 957.343, 1221.84, 817.532, 0, 0, 0, 0
