0, 17.2037, 63.3682, 957.501, 1222.96, 819.114, 0, 0, 0, 0
1, 17.2037, 63.3418, 957.501, 1222.96, 819.114, 0, 0, 0, 0
1, 17.2037, 63.3418, 957.501, 1222.96, 819.114, 0, 0, 0, 0
2, 17.2037, 63.3101, 957.502, 1222.95, 819.1, 0, 0, 0, 0
2, 17.2037, 63.3101, 957.502, 1222.95, 819.1, 0, 0, 0, 0
3, 17.2037, 63.421, 957.501, 1222.96, 819.114, 0, 0, 0, 0
3, 17.2037, 63.421, 957.501, 1222.96, 819.114, 0, 0, 0, 0
4, 17.2034, 63.4051, 957.5, 1222.97, 819.119, 0, 0, 0, 0
4, 17.2034, 63.4051, 957.5, 1222.97, 819.119, 0, 0, 0, 0
5, 17.2037, 63.384, 957.501, 1222.96, 819.114, 0, 0, 0, 0
5, 17.2037, 63.384, 957.501, 1222.96, 819.114, 0, 0, 0, 0
6, 17.2037, 63.3629, 957.499, 1222.97, 819.128, 0, 0, 0, 0
6, 17.2037, 63.3629, 957.499, 1222.97, 819.128, 0, 0, 0, 0
7, 17.204, 63.4158, 957.498, 1222.99, 819.139, 0, 0, 0, 0
7, 17.204, 63.4158, 957.498, 1222.99, 819.139, 0, 0, 0, 0
8, 17.204, 63.4158, 957.498, 1222.99, 819.139, 0, 0, 0, 0
8, 17.204, 63.4158, 957.498, 1222.99, 819.139, 0, 0, 0, 0
9, 17.204, 63.4158, 957.494, 1223.01, 819.168, 0, 0, 0, 0
9, 17.204, 63.4158, 957.494, 1223.01, 819.168, 0, 0, 0, 0
10, 17.2044, 63.4264, 957.493, 1223.02, 819.177, 0, 0, 0, 0
10, 17.2044, 63.4264, 957.493, 1223.02, 819.177, 0, 0, 0, 0
11, 17.2047, 63.3789, 957.49, 1223.05, 819.202, 0, 0, 0, 0
11, 17.2047, 63.3789, 957.49, 1223.05, 819.202, 0, 0, 0, 0
12, 17.2044, 63.3947, 957.486, 1223.08, 819.233, 0, 0, 0, 0
12, 17.2044, 63.3947, 957.486, 1223.08, 819.233, 0, 0, 0, 0
13, 17.2047, 63.3683, 957.485, 1223.09, 819.245, 0, 0, 0, 0
13, 17.2047, 63.3683, 957.485, 1223.09, 819.245, 0, 0, 0, 0
14, 17.2047, 63.3736, 957.483, 1223.11, 819.259, 0, 0, 0, 0
14, 17.2047, 63.3736, 957.483, 1223.11, 819.259, 0, 0, 0, 0
15, 17.2044, 63.3788, 957.481, 1223.12, 819.276, 0, 0, 0, 0
15, 17.2044, 63.3788, 957.481, 1223.12, 819.276, 0, 0, 0, 0
16, 17.2047, 63.3842, 957.48, 1223.13, 819.287, 0, 0, 0, 0
16, 17.2047, 63.3842, 957.48, 1223.13, 819.287, 0, 0, 0, 0
17, 17.2044, 63.4211, 957.478, 1223.15, 819.304, 0, 0, 0, 0
17, 17.2044, 63.4211, 957.478, 1223.15, 819.304, 0, 0, 0, 0
18, 17.2044, 63.3736, 957.476, 1223.16, 819.318, 0, 0, 0, 0
18, 17.2044, 63.3736, 957.476, 1223.16, 819.318, 0, 0, 0, 0
19, 17.2047, 63.3419, 957.475, 1223.18, 819.33, 0, 0, 0, 0
19, 17.2047, 63.3419, 957.475, 1223.18, 819.33, 0, 0, 0, 0
20, 17.205, 63.4001, 957.476, 1223.17, 819.325, 0, 0, 0, 0
20, 17.205, 63.4001, 957.476, 1223.17, 819.325, 0, 0, 0, 0
21, 17.205, 63.3419, 957.474, 1223.18, 819.339, 0, 0, 0, 0
21, 17.205, 63.3419, 957.474, 1223.18, 819.339, 0, 0, 0, 0
22, 17.2053, 63.3526, 957.475, 1223.18, 819.333, 0, 0, 0, 0
22, 17.2053, 63.3526, 957.475, 1223.18, 819.333, 0, 0, 0, 0
23, 17.205, 63.3578, 957.474, 1223.18, 819.339, 0, 0, 0, 0
23, 17.205, 63.3578, 957.474, 1223.18, 819.339, 0, 0, 0, 0
24, 17.2047, 63.3789, 957.475, 1223.18, 819.101, 0, 0, 0, 0
24, 17.2047, 63.3789, 957.475, 1223.18, 819.101, 0, 0, 0, 0
25, 17.2044, 63.4211, 957.471, 1223.21, 819.132, 0, 0, 0, 0
25, 17.2044, 63.4211, 957.471, 1223.21, 819.132, 0, 0, 0, 0
26, 17.2044, 63.3313, 957.468, 1223.24, 819.16, 0, 0, 0, 0
26, 17.2044, 63.3313, 957.468, 1223.01, 819.16, 0, 0, 0, 0
27, 17.2044, 63.3841, 957.466, 1223.02, 819.175, 0, 0, 0, 0
27, 17.2044, 63.3841, 957.466, 1223.02, 819.175, 0, 0, 0, 0
28, 17.2044, 63.4528, 957.466, 1223.02, 819.175, 0, 0, 0, 0
28, 17.2044, 63.4528, 957.466, 1223.02, 819.175, 0, 0, 0, 0
29, 17.2044, 63.4528, 957.465, 1223.04, 819.189, 0, 0, 0, 0
29, 17.2044, 63.4528, 957.465, 1223.04, 819.189, 0, 0, 0, 0
30, 17.204, 63.4845, 957.462, 1223.05, 819.208, 0, 0, 0, 0
30, 17.204, 63.4845, 957.462, 1223.05, 819.208, 0, 0, 0, 0
31, 17.204, 63.495, 957.462, 1223.05, 819.208, 0, 0, 0, 0
31, 17.204, 63.495, 957.462, 1223.05, 819.208, 0, 0, 0, 0
32, 17.2037, 63.4739, 957.46, 1223.07, 818.996, 0, 0, 0, 0
32, 17.2037, 63.4739, 957.46, 1223.07, 818.996, 0, 0, 0, 0
33, 17.2037, 63.4844, 957.459, 1223.09, 819.011, 0, 0, 0, 0
33, 17.2037, 63.4844, 957.459, 1223.09, 819.011, 0, 0, 0, 0
34, 17.2037, 63.5479, 957.46, 1223.07, 818.996, 0, 0, 0, 0
34, 17.2037, 63.5479, 957.46, 1223.07, 818.996, 0, 0, 0, 0
35, 17.2034, 63.495, 957.458, 1223.09, 819.016, 0, 0, 0, 0
35, 17.2034, 63.495, 957.458, 1223.09, 819.016, 0, 0, 0, 0
36, 17.2034, 63.5002, 957.458, 1223.09, 819.016, 0, 0, 0, 0
36, 17.2034, 63.5002, 957.458, 1223.09, 819.016, 0, 0, 0, 0
37, 17.2034, 63.5637, 957.458, 1223.09, 819.016, 0, 0, 0, 0
37, 17.2034, 63.5637, 957.458, 1223.09, 819.016, 0, 0, 0, 0
38, 17.2034, 63.5372, 957.455, 1223.12, 819.044, 0, 0, 0, 0
38, 17.2034, 63.5372, 957.455, 1223.12, 819.044, 0, 0, 0, 0
39, 17.2034, 63.5637, 957.455, 1223.12, 819.044, 0, 0, 0, 0
39, 17.2034, 63.5637, 957.455, 1223.12, 819.044, 0, 0, 0, 0
40, 17.2034, 63.5372, 957.455, 1223.12, 819.044, 0, 0, 0, 0
40, 17.2034, 63.5372, 957.455, 1223.12, 819.044, 0, 0, 0, 0
41, 17.2034, 63.6323, 957.453, 1223.13, 819.287, 0, 0, 0, 0
41, 17.2034, 63.6323, 957.453, 1223.13, 819.287, 0, 0, 0, 0
42, 17.2034, 63.5689, 957.453, 1223.13, 819.287, 0, 0, 0, 0
42, 17.2034, 63.5689, 957.453, 1223.13, 819.287, 0, 0, 0, 0
43, 17.2034, 63.5637, 957.451, 1223.15, 819.302, 0, 0, 0, 0
43, 17.2034, 63.5637, 957.451, 1223.15, 819.302, 0, 0, 0, 0
44, 17.2034, 63.6059, 957.451, 1223.15, 819.302, 0, 0, 0, 0
44, 17.2034, 63.6059, 957.451, 1223.15, 819.302, 0, 0, 0, 0
45, 17.2034, 63.5584, 957.45, 1223.16, 819.316, 0, 0, 0, 0
45, 17.2034, 63.5584, 957.45, 1223.16, 819.316, 0, 0, 0, 0
46, 17.2034, 63.5954, 957.448, 1223.18, 819.33, 0, 0, 0, 0
46, 17.2034, 63.5954, 957.448, 1223.18, 819.33, 0, 0, 0, 0
47, 17.2034, 63.5689, 957.448, 1223.18, 819.33, 0, 0, 0, 0
47, 17.2034, 63.5689, 957.448, 1223.18, 819.33, 0, 0, 0, 0
48, 17.2034, 63.5954, 957.45, 1223.16, 819.316, 0, 0, 0, 0
48, 17.2034, 63.5954, 957.45, 1223.16, 819.316, 0, 0, 0, 0
49, 17.2034, 63.5742, 957.451, 1223.15, 819.302, 0, 0, 0, 0
49, 17.2034, 63.5742, 957.451, 1223.15, 819.302, 0, 0, 0, 0
50, 17.2031, 63.5953, 957.451, 1223.15, 819.307, 0, 0, 0, 0
50, 17.2031, 63.5953, 957.451, 1223.15, 819.307, 0, 0, 0, 0
51, 17.2028, 63.5424, 957.449, 1223.17, 819.324, 0, 0, 0, 0
51, 17.2028, 63.5424, 957.449, 1223.17, 819.324, 0, 0, 0, 0
52, 17.2031, 63.5425, 957.446, 1223.2, 819.35, 0, 0, 0, 0
52, 17.2031, 63.5425, 957.446, 1223.2, 819.35, 0, 0, 0, 0
53, 17.2031, 63.4685, 957.446, 1223.2, 819.35, 0, 0, 0, 0
53, 17.2031, 63.4685, 957.446, 1223.2, 819.35, 0, 0, 0, 0
54, 17.2031, 63.516, 957.444, 1223.21, 819.364, 0, 0, 0, 0
54, 17.2031, 63.516, 957.444, 1223.21, 819.364, 0, 0, 0, 0
55, 17.2028, 63.5636, 957.444, 1223.21, 819.366, 0, 0, 0, 0
55, 17.2028, 63.5636, 957.444, 1223.21, 819.366, 0, 0, 0, 0
56, 17.2028, 63.5002, 957.446, 1223.2, 819.352, 0, 0, 0, 0
56, 17.2028, 63.5002, 957.446, 1223.2, 819.352, 0, 0, 0, 0
57, 17.2028, 63.4526, 957.447, 1223.18, 819.338, 0, 0, 0, 0
57, 17.2028, 63.4526, 957.447, 1223.18, 819.338, 0, 0, 0, 0
