0, 17.1936, 63.3721, 957.713, 1223.92, 820.07, 0, 0, 0, 0
1, 17.1936, 63.3721, 957.713, 1223.92, 820.07, 0, 0, 0, 0
1, 17.1942, 63.3722, 957.714, 1223.91, 820.062, 0, 0, 0, 0
2, 17.1942, 63.3722, 957.714, 1223.91, 820.062, 0, 0, 0, 0
2, 17.1939, 63.3404, 957.713, 1223.91, 820.068, 0, 0, 0, 0
3, 17.1939, 63.3404, 957.713, 1223.91, 820.068, 0, 0, 0, 0
3, 17.1942, 63.425, 957.714, 1223.91, 820.062, 0, 0, 0, 0
4, 17.1942, 63.425, 957.714, 1223.91, 820.062, 0, 0, 0, 0
4, 17.1942, 63.3457, 957.714, 1223.91, 820.062, 0, 0, 0, 0
5, 17.1942, 63.3457, 957.714, 1223.91, 820.062, 0, 0, 0, 0
5, 17.1942, 63.3352, 957.712, 1223.92, 820.076, 0, 0, 0, 0
6, 17.1942, 63.3352, 957.712, 1223.92, 820.076, 0, 0, 0, 0
6, 17.1945, 63.3511, 957.713, 1223.92, 820.071, 0, 0, 0, 0
7, 17.1945, 63.3511, 957.713, 1223.92, 820.071, 0, 0, 0, 0
7, 17.1945, 63.3352, 957.713, 1223.92, 820.071, 0, 0, 0, 0
8, 17.1945, 63.3352, 957.713, 1223.92, 820.071, 0, 0, 0, 0
8, 17.1942, 63.3563, 957.712, 1223.92, 820.076, 0, 0, 0, 0
9, 17.1942, 63.3563, 957.712, 1223.92, 820.076, 0, 0, 0, 0
9, 17.1942, 63.3616, 957.71, 1223.94, 820.09, 0, 0, 0, 0
10, 17.1942, 63.3616, 957.71, 1223.94, 820.09, 0, 0, 0, 0
10, 17.1942, 63.277, 957.71, 1223.94, 820.09, 0, 0, 0, 0
11, 17.1942, 63.277, 957.71, 1223.94, 820.09, 0, 0, 0, 0
11, 17.1942, 63.3563, 957.709, 1223.95, 820.105, 0, 0, 0, 0
12, 17.1942, 63.3563, 957.709, 1223.95, 820.105, 0, 0, 0, 0
12, 17.1942, 63.314, 957.709, 1223.95, 820.105, 0, 0, 0, 0
14, 17.1945, 63.256, 957.704, 1223.95, 820.105, 0, 0, 0, 0
15, 17.1945, 63.256, 957.704, 1223.97, 820.127, 0, 0, 0, 0
15, 17.1945, 63.3247, 957.703, 1223.99, 820.141, 0, 0, 0, 0
16, 17.1945, 63.3247, 957.703, 1223.98, 820.134, 0, 0, 0, 0
16, 17.1949, 63.3035, 957.705, 1223.96, 820.117, 0, 0, 0, 0
17, 17.1949, 63.3035, 957.705, 1223.96, 820.117, 0, 0, 0, 0
17, 17.1952, 63.293, 957.704, 1223.97, 820.126, 0, 0, 0, 0
18, 17.1952, 63.293, 957.704, 1223.97, 819.897, 0, 0, 0, 0
18, 17.1952, 63.2825, 957.704, 1223.97, 819.897, 0, 0, 0, 0
19, 17.1952, 63.2825, 957.704, 1223.97, 819.897, 0, 0, 0, 0
19, 17.1952, 63.3564, 957.704, 1223.97, 819.897, 0, 0, 0, 0
20, 17.1952, 63.3564, 957.704, 1223.97, 819.897, 0, 0, 0, 0
20, 17.1952, 63.293, 957.702, 1223.99, 819.911, 0, 0, 0, 0
21, 17.1952, 63.293, 957.702, 1223.98, 819.908, 0, 0, 0, 0
21, 17.1955, 63.2931, 957.701, 1223.99, 819.919, 0, 0, 0, 0
22, 17.1955, 63.2931, 957.701, 1223.99, 819.914, 0, 0, 0, 0
22, 17.1958, 63.3195, 957.7, 1224, 819.922, 0, 0, 0, 0
23, 17.1958, 63.3195, 957.7, 1223.99, 819.918, 0, 0, 0, 0
23, 17.1958, 63.2825, 957.7, 1223.99, 819.918, 0, 0, 0, 0
24, 17.1958, 63.2825, 957.7, 1223.99, 819.918, 0, 0, 0, 0
24, 17.1958, 63.2825, 957.7, 1223.99, 819.918, 0, 0, 0, 0
25, 17.1958, 63.2825, 957.7, 1223.99, 819.918, 0, 0, 0, 0
25, 17.1958, 63.3407, 957.7, 1223.99, 819.918, 0, 0, 0, 0
26, 17.1958, 63.3407, 957.7, 1223.99, 819.918, 0, 0, 0, 0
26, 17.1958, 63.3618, 957.698, 1224.01, 819.932, 0, 0, 0, 0
27, 17.1958, 63.3618, 957.698, 1224, 819.925, 0, 0, 0, 0
27, 17.1958, 63.3195, 957.696, 1223.79, 819.939, 0, 0, 0, 0
