12, 17.1857, 63.2283, 957.763, 1224.17, 820.558, 0, 0, 0, 0
13, 17.1857, 63.2283, 957.763, 1224.17, 820.558, 0, 0, 0, 0
13, 17.1857, 63.1913, 957.765, 1224.16, 820.543, 0, 0, 0, 0
14, 17.1857, 63.1913, 957.765, 1224.16, 820.543, 0, 0, 0, 0
14, 17.186, 63.2284, 957.766, 1224.16, 820.538, 0, 0, 0, 0
15, 17.186, 63.2284, 957.766, 1224.16, 820.538, 0, 0, 0, 0
15, 17.186, 63.2442, 957.764, 1224.17, 820.552, 0, 0, 0, 0
16, 17.186, 63.2442, 957.764, 1224.17, 820.552, 0, 0, 0, 0
16, 17.186, 63.2072, 957.764, 1224.17, 820.552, 0, 0, 0, 0
17, 17.186, 63.2072, 957.764, 1224.17, 820.552, 0, 0, 0, 0
17, 17.1863, 63.1967, 957.762, 1224.18, 820.564, 0, 0, 0, 0
18, 17.1863, 63.1967, 957.762, 1224.18, 820.564, 0, 0, 0, 0
18, 17.1863, 63.2284, 957.757, 1224.22, 820.606, 0, 0, 0, 0
19, 17.1863, 63.2284, 957.757, 1224.22, 820.606, 0, 0, 0, 0
19, 17.1863, 63.1491, 957.757, 1224.22, 820.606, 0, 0, 0, 0
20, 17.1863, 63.1491, 957.757, 1224.22, 820.606, 0, 0, 0, 0
20, 17.1863, 63.1544, 957.754, 1224.25, 820.635, 0, 0, 0, 0
21, 17.1863, 63.1544, 957.754, 1224.25, 820.635, 0, 0, 0, 0
21, 17.1863, 63.202, 957.752, 1224.27, 820.649, 0, 0, 0, 0
22, 17.1863, 63.202, 957.752, 1224.27, 820.42, 0, 0, 0, 0
22, 17.1863, 63.202, 957.749, 1224.29, 820.448, 0, 0, 0, 0
23, 17.1863, 63.202, 957.749, 1224.29, 820.448, 0, 0, 0, 0
23, 17.1863, 63.2389, 957.747, 1224.08, 820.462, 0, 0, 0, 0
24, 17.1863, 63.2389, 957.747, 1224.08, 820.462, 0, 0, 0, 0
24, 17.1863, 63.202, 957.744, 1224.11, 820.491, 0, 0, 0, 0
25, 17.1863, 63.202, 957.744, 1224.11, 820.491, 0, 0, 0, 0
25, 17.1866, 63.2707, 957.741, 1224.13, 820.514, 0, 0, 0, 0
26, 17.1866, 63.2707, 957.741, 1224.13, 820.514, 0, 0, 0, 0
26, 17.1863, 63.1808, 957.739, 1224.15, 820.533, 0, 0, 0, 0
27, 17.1863, 63.1808, 957.739, 1224.15, 820.533, 0, 0, 0, 0
27, 17.1863, 63.2125, 957.737, 1224.16, 820.548, 0, 0, 0, 0
28, 17.1863, 63.2125, 957.737, 1224.16, 820.548, 0, 0, 0, 0
28, 17.1866, 63.3024, 957.738, 1224.16, 820.542, 0, 0, 0, 0
29, 17.1866, 63.3024, 957.738, 1224.16, 820.313, 0, 0, 0, 0
29, 17.1866, 63.2337, 957.738, 1224.16, 820.313, 0, 0, 0, 0
30, 17.1866, 63.2337, 957.738, 1224.16, 820.313, 0, 0, 0, 0
30, 17.1866, 63.2549, 957.736, 1224.17, 820.327, 0, 0, 0, 0
31, 17.1866, 63.2549, 957.736, 1224.17, 820.327, 0, 0, 0, 0
31, 17.1869, 63.2708, 957.737, 1224.17, 820.322, 0, 0, 0, 0
32, 17.1869, 63.2708, 957.737, 1224.17, 820.322, 0, 0, 0, 0
32, 17.1872, 63.3131, 957.737, 1224.17, 820.319, 0, 0, 0, 0
33, 17.1872, 63.3131, 957.737, 1224.17, 820.319, 0, 0, 0, 0
33, 17.1872, 63.2708, 957.741, 1224.14, 820.291, 0, 0, 0, 0
34, 17.1872, 63.2708, 957.741, 1224.14, 820.291, 0, 0, 0, 0
34, 17.1872, 63.2655, 957.742, 1224.12, 820.277, 0, 0, 0, 0
35, 17.1872, 63.2655, 957.742, 1224.12, 820.277, 0, 0, 0, 0
35, 17.1876, 63.366, 957.745, 1224.1, 820.257, 0, 0, 0, 0
36, 17.1876, 63.366, 957.745, 1224.1, 820.257, 0, 0, 0, 0
36, 17.1872, 63.3501, 957.747, 1224.08, 820.234, 0, 0, 0, 0
37, 17.1872, 63.3501, 957.747, 1223.85, 820.234, 0, 0, 0, 0
37, 17.1876, 63.3818, 957.75, 1223.83, 820.215, 0, 0, 0, 0
38, 17.1876, 63.3818, 957.75, 1223.83, 820.215, 0, 0, 0, 0
38, 17.1879, 63.3766, 957.75, 1223.83, 820.212, 0, 0, 0, 0
39, 17.1879, 63.3766, 957.75, 1223.83, 820.212, 0, 0, 0, 0
39, 17.1879, 63.3766, 957.752, 1223.81, 820.198, 0, 0, 0, 0
40, 17.1879, 63.3766, 957.752, 1223.81, 820.198, 0, 0, 0, 0
40, 17.1879, 63.329, 957.752, 1223.81, 820.198, 0, 0, 0, 0
41, 17.1879, 63.329, 957.752, 1223.81, 820.198, 0, 0, 0, 0
41, 17.1879, 63.3713, 957.753, 1223.8, 820.184, 0, 0, 0, 0
42, 17.1879, 63.3713, 957.753, 1224.03, 820.184, 0, 0, 0, 0
42, 17.1882, 63.366, 957.756, 1224.01, 820.164, 0, 0, 0, 0
43, 17.1882, 63.366, 957.756, 1224.01, 820.164, 0, 0, 0, 0
43, 17.1882, 63.3713, 957.757, 1224, 820.15, 0, 0, 0, 0
44, 17.1882, 63.3713, 957.757, 1224, 820.15, 0, 0, 0, 0
44, 17.1882, 63.3238, 957.759, 1223.98, 820.136, 0, 0, 0, 0
45, 17.1882, 63.3238, 957.759, 1223.98, 820.136, 0, 0, 0, 0
45, 17.1885, 63.3555, 957.76, 1223.98, 820.13, 0, 0, 0, 0
46, 17.1885, 63.3555, 957.76, 1223.98, 820.13, 0, 0, 0, 0
46, 17.1885, 63.3185, 957.76, 1223.98, 820.13, 0, 0, 0, 0
47, 17.1885, 63.3185, 957.76, 1223.98, 820.13, 0, 0, 0, 0
47, 17.1885, 63.3291, 957.76, 1223.98, 820.13, 0, 0, 0, 0
48, 17.1885, 63.3291, 957.76, 1223.98, 820.13, 0, 0, 0, 0
48, 17.1885, 63.2657, 957.758, 1223.99, 820.144, 0, 0, 0, 0
49, 17.1885, 63.2657, 957.758, 1223.99, 820.144, 0, 0, 0, 0
49, 17.1885, 63.2393, 957.756, 1224, 820.159, 0, 0, 0, 0
50, 17.1885, 63.2393, 957.756, 1224, 820.159, 0, 0, 0, 0
50, 17.1885, 63.345, 957.756, 1224, 820.159, 0, 0, 0, 0
51, 17.1885, 63.345, 957.756, 1224, 820.159, 0, 0, 0, 0
51, 17.1885, 63.271, 957.756, 1224, 820.159, 0, 0, 0, 0
52, 17.1885, 63.271, 957.756, 1224, 820.159, 0, 0, 0, 0
52, 17.1885, 63.3238, 957.755, 1224.02, 820.173, 0, 0, 0, 0
53, 17.1885, 63.3238, 957.755, 1224.02, 820.402, 0, 0, 0, 0
53, 17.1882, 63.2815, 957.754, 1224.02, 820.407, 0, 0, 0, 0
54, 17.1882, 63.2815, 957.754, 1224.02, 820.407, 0, 0, 0, 0
54, 17.1885, 63.3132, 957.753, 1224.03, 820.416, 0, 0, 0, 0
55, 17.1885, 63.3132, 957.753, 1224.03, 820.416, 0, 0, 0, 0
55, 17.1885, 63.3344, 957.753, 1224.03, 820.416, 0, 0, 0, 0
56, 17.1885, 63.3344, 957.753, 1224.03, 820.416, 0, 0, 0, 0
56, 17.1888, 63.3027, 957.752, 1224.04, 820.427, 0, 0, 0, 0
57, 17.1888, 63.3027, 957.752, 1224.04, 820.427, 0, 0, 0, 0
57, 17.1888, 63.2446, 957.75, 1224.06, 820.442, 0, 0, 0, 0
58, 17.1888, 63.2446, 957.75, 1224.06, 820.442, 0, 0, 0, 0
58, 17.1888, 63.2446, 957.75, 1224.06, 820.442, 0, 0, 0, 0
59, 17.1888, 63.2446, 957.75, 1224.06, 820.442, 0, 0, 0, 0
59, 17.1888, 63.3027, 957.748, 1224.07, 820.456, 0, 0, 0, 0
