0, 18.0279, 59.4242, 972.351, 1218.75, 697.914, 0, 0, 0, 0
1, 18.0279, 59.4719, 972.35, 1218.75, 697.92, 0, 0, 0, 0
1, 18.0279, 59.4719, 972.35, 1218.75, 698.149, 0, 0, 0, 0
2, 18.0279, 59.4348, 972.35, 1218.52, 697.92, 0, 0, 0, 0
2, 18.0279, 59.4348, 972.35, 1218.52, 697.92, 0, 0, 0, 0
3, 18.0276, 59.4878, 972.349, 1218.53, 698.15, 0, 0, 0, 0
3, 18.0276, 59.4878, 972.349, 1218.53, 697.921, 0, 0, 0, 0
4, 18.0276, 59.4719, 972.351, 1218.52, 697.915, 0, 0, 0, 0
4, 18.0276, 59.4719, 972.351, 1218.52, 697.686, 0, 0, 0, 0
5, 18.0276, 59.4083, 972.353, 1218.51, 697.68, 0, 0, 0, 0
5, 18.0276, 59.4083, 972.353, 1218.51, 697.68, 0, 0, 0, 0
6, 18.0273, 59.4559, 972.352, 1218.52, 697.911, 0, 0, 0, 0
6, 18.0273, 59.4559, 972.352, 1218.52, 697.911, 0, 0, 0, 0
7, 18.0276, 59.4825, 972.351, 1218.52, 697.915, 0, 0, 0, 0
7, 18.0276, 59.4825, 972.351, 1218.52, 697.915, 0, 0, 0, 0
8, 18.0276, 59.509, 972.349, 1218.53, 697.921, 0, 0, 0, 0
8, 18.0276, 59.509, 972.349, 1218.53, 697.921, 0, 0, 0, 0
9, 18.0273, 59.4877, 972.347, 1218.53, 697.929, 0, 0, 0, 0
9, 18.0273, 59.4877, 972.347, 1218.53, 697.929, 0, 0, 0, 0
10, 18.0276, 59.4878, 972.348, 1218.53, 697.927, 0, 0, 0, 0
10, 18.0276, 59.4878, 972.348, 1218.53, 697.927, 0, 0, 0, 0
11, 18.0279, 59.4401, 972.346, 1218.54, 697.932, 0, 0, 0, 0
11, 18.0279, 59.4401, 972.346, 1218.54, 697.932, 0, 0, 0, 0
12, 18.0279, 59.4719, 972.348, 1218.53, 697.926, 0, 0, 0, 0
12, 18.0279, 59.4719, 972.348, 1218.53, 697.697, 0, 0, 0, 0
13, 18.0279, 59.5037, 972.348, 1218.53, 697.697, 0, 0, 0, 0
13, 18.0279, 59.5037, 972.348, 1218.53, 697.926, 0, 0, 0, 0
14, 18.0276, 59.4878, 972.348, 1218.53, 697.698, 0, 0, 0, 0
14, 18.0276, 59.4878, 972.348, 1218.53, 697.698, 0, 0, 0, 0
15, 18.0279, 59.4719, 972.348, 1218.53, 697.926, 0, 0, 0, 0
15, 18.0279, 59.4719, 972.348, 1218.53, 697.926, 0, 0, 0, 0
16, 18.0279, 59.4825, 972.348, 1218.53, 697.926, 0, 0, 0, 0
16, 18.0279, 59.4825, 972.348, 1218.53, 697.697, 0, 0, 0, 0
