0, 18.0298, 60.0975, 972.159, 1216.93, 696.554, 0, 0, 0, 0
1, 18.0298, 60.0975, 972.159, 1216.93, 696.554, 0, 0, 0, 0
1, 18.0298, 60.1505, 972.159, 1216.93, 696.554, 0, 0, 0, 0
2, 18.0298, 60.1505, 972.159, 1216.93, 696.554, 0, 0, 0, 0
2, 18.0298, 60.0711, 972.161, 1216.92, 696.548, 0, 0, 0, 0
3, 18.0298, 60.0711, 972.161, 1216.92, 696.548, 0, 0, 0, 0
3, 18.0298, 60.0869, 972.161, 1216.92, 696.548, 0, 0, 0, 0
4, 18.0298, 60.0869, 972.161, 1216.92, 696.548, 0, 0, 0, 0
4, 18.0298, 60.1399, 972.162, 1216.92, 696.542, 0, 0, 0, 0
5, 18.0298, 60.1399, 972.162, 1216.92, 696.542, 0, 0, 0, 0
5, 18.0298, 60.0499, 972.162, 1216.92, 696.542, 0, 0, 0, 0
6, 18.0298, 60.0499, 972.162, 1216.92, 696.542, 0, 0, 0, 0
6, 18.0301, 60.1347, 972.163, 1216.91, 696.539, 0, 0, 0, 0
7, 18.0301, 60.1347, 972.163, 1216.91, 696.539, 0, 0, 0, 0
7, 18.0301, 60.1559, 972.165, 1216.91, 696.533, 0, 0, 0, 0
8, 18.0301, 60.1559, 972.165, 1216.91, 696.533, 0, 0, 0, 0
8, 18.0298, 60.0975, 972.166, 1216.9, 696.529, 0, 0, 0, 0
9, 18.0298, 60.0975, 972.166, 1216.9, 696.529, 0, 0, 0, 0
9, 18.0298, 60.1399, 972.166, 1216.9, 696.529, 0, 0, 0, 0
10, 18.0298, 60.1399, 972.166, 1216.9, 696.529, 0, 0, 0, 0
10, 18.0298, 60.2353, 972.167, 1216.9, 696.294, 0, 0, 0, 0
11, 18.0298, 60.2353, 972.167, 1216.9, 696.294, 0, 0, 0, 0
11, 18.0298, 60.1664, 972.166, 1216.9, 696.301, 0, 0, 0, 0
12, 18.0298, 60.1664, 972.166, 1216.9, 696.301, 0, 0, 0, 0
12, 18.0298, 60.1929, 972.166, 1216.9, 696.301, 0, 0, 0, 0
13, 18.0298, 60.1929, 972.166, 1216.9, 696.301, 0, 0, 0, 0
