16, 17.9836, 57.5153, 972.255, 1218.41, 697.807, 0, 0, 0, 0
17, 17.9836, 57.6213, 972.255, 1218.41, 697.807, 0, 0, 0, 0
17, 17.9836, 57.6213, 972.255, 1218.41, 697.807, 0, 0, 0, 0
18, 17.9836, 57.6531, 972.255, 1218.41, 697.807, 0, 0, 0, 0
18, 17.9836, 57.6531, 972.255, 1218.41, 697.807, 0, 0, 0, 0
19, 17.9839, 57.6479, 972.255, 1218.41, 697.805, 0, 0, 0, 0
19, 17.9839, 57.6479, 972.255, 1218.41, 697.805, 0, 0, 0, 0
20, 17.9839, 57.6744, 972.257, 1218.4, 697.799, 0, 0, 0, 0
20, 17.9839, 57.6744, 972.257, 1218.4, 697.799, 0, 0, 0, 0
21, 17.9839, 57.6585, 972.255, 1218.41, 697.805, 0, 0, 0, 0
21, 17.9839, 57.6585, 972.255, 1218.41, 697.805, 0, 0, 0, 0
22, 17.9839, 57.6055, 972.255, 1218.41, 697.805, 0, 0, 0, 0
22, 17.9839, 57.6055, 972.255, 1218.41, 697.805, 0, 0, 0, 0
23, 17.9839, 57.6373, 972.255, 1218.18, 697.805, 0, 0, 0, 0
23, 17.9839, 57.6373, 972.255, 1218.18, 697.576, 0, 0, 0, 0
24, 17.9836, 57.6213, 972.253, 1218.19, 697.584, 0, 0, 0, 0
24, 17.9836, 57.6213, 972.253, 1218.42, 697.584, 0, 0, 0, 0
25, 17.9839, 57.6373, 972.254, 1218.42, 697.582, 0, 0, 0, 0
25, 17.9839, 57.6373, 972.254, 1218.42, 697.582, 0, 0, 0, 0
26, 17.9839, 57.6373, 972.255, 1218.41, 697.576, 0, 0, 0, 0
26, 17.9839, 57.6373, 972.255, 1218.41, 697.576, 0, 0, 0, 0
27, 17.9842, 57.5843, 972.256, 1218.41, 697.803, 0, 0, 0, 0
27, 17.9842, 57.5843, 972.256, 1218.41, 697.803, 0, 0, 0, 0
28, 17.9845, 57.5313, 972.256, 1218.41, 697.801, 0, 0, 0, 0
28, 17.9845, 57.5313, 972.256, 1218.41, 697.801, 0, 0, 0, 0
29, 17.9848, 57.526, 972.255, 1218.41, 697.805, 0, 0, 0, 0
29, 17.9848, 57.526, 972.255, 1218.41, 697.805, 0, 0, 0, 0
30, 17.9848, 57.5154, 972.257, 1218.63, 697.799, 0, 0, 0, 0
30, 17.9848, 57.5154, 972.257, 1218.63, 697.799, 0, 0, 0, 0
31, 17.9852, 57.4518, 972.259, 1218.63, 697.792, 0, 0, 0, 0
31, 17.9852, 57.4518, 972.259, 1218.63, 697.792, 0, 0, 0, 0
32, 17.9852, 57.5155, 972.257, 1218.63, 697.798, 0, 0, 0, 0
32, 17.9852, 57.5155, 972.257, 1218.63, 697.798, 0, 0, 0, 0
33, 17.9852, 57.4306, 972.259, 1218.63, 697.792, 0, 0, 0, 0
33, 17.9852, 57.4306, 972.259, 1218.63, 697.792, 0, 0, 0, 0
34, 17.9855, 57.3988, 972.26, 1218.62, 697.789, 0, 0, 0, 0
34, 17.9855, 57.3988, 972.26, 1218.62, 697.789, 0, 0, 0, 0
35, 17.9855, 57.4625, 972.26, 1218.62, 697.789, 0, 0, 0, 0
35, 17.9855, 57.4625, 972.26, 1218.62, 697.789, 0, 0, 0, 0
36, 17.9855, 57.3935, 972.261, 1218.62, 697.783, 0, 0, 0, 0
36, 17.9855, 57.3935, 972.261, 1218.85, 697.783, 0, 0, 0, 0
37, 17.9858, 57.4307, 972.264, 1218.84, 697.775, 0, 0, 0, 0
37, 17.9858, 57.4307, 972.264, 1218.84, 697.775, 0, 0, 0, 0
38, 17.9861, 57.4254, 972.262, 1218.61, 697.78, 0, 0, 0, 0
38, 17.9861, 57.4254, 972.262, 1218.61, 697.78, 0, 0, 0, 0
39, 17.9861, 57.3989, 972.264, 1218.61, 697.774, 0, 0, 0, 0
39, 17.9861, 57.3989, 972.264, 1218.61, 697.774, 0, 0, 0, 0
40, 17.9864, 57.4414, 972.265, 1218.6, 697.771, 0, 0, 0, 0
40, 17.9864, 57.4414, 972.265, 1218.38, 697.771, 0, 0, 0, 0
41, 17.9864, 57.4308, 972.266, 1218.37, 697.765, 0, 0, 0, 0
41, 17.9864, 57.4308, 972.266, 1218.37, 697.765, 0, 0, 0, 0
42, 17.9864, 57.4838, 972.266, 1218.37, 697.765, 0, 0, 0, 0
42, 17.9864, 57.4838, 972.266, 1218.37, 697.765, 0, 0, 0, 0
43, 17.9867, 57.4573, 972.267, 1218.37, 697.763, 0, 0, 0, 0
43, 17.9867, 57.4573, 972.267, 1218.37, 697.763, 0, 0, 0, 0
44, 17.9871, 57.4786, 972.269, 1218.36, 697.756, 0, 0, 0, 0
44, 17.9871, 57.4786, 972.269, 1218.36, 697.756, 0, 0, 0, 0
45, 17.9874, 57.468, 972.27, 1218.36, 697.753, 0, 0, 0, 0
45, 17.9874, 57.468, 972.27, 1218.36, 697.753, 0, 0, 0, 0
46, 17.9874, 57.4786, 972.27, 1218.36, 697.753, 0, 0, 0, 0
46, 17.9874, 57.4786, 972.27, 1218.36, 697.753, 0, 0, 0, 0
47, 17.9871, 57.4574, 972.267, 1218.37, 697.762, 0, 0, 0, 0
47, 17.9871, 57.4574, 972.267, 1218.37, 697.762, 0, 0, 0, 0
48, 17.9871, 57.4362, 972.266, 1218.37, 697.768, 0, 0, 0, 0
48, 17.9871, 57.4362, 972.266, 1218.37, 697.768, 0, 0, 0, 0
49, 17.9871, 57.3725, 972.267, 1218.37, 697.762, 0, 0, 0, 0
49, 17.9871, 57.3725, 972.267, 1218.37, 697.762, 0, 0, 0, 0
50, 17.9871, 57.4521, 972.267, 1218.37, 697.762, 0, 0, 0, 0
50, 17.9871, 57.4521, 972.267, 1218.37, 697.762, 0, 0, 0, 0
51, 17.9874, 57.4309, 972.268, 1218.36, 697.759, 0, 0, 0, 0
51, 17.9874, 57.4309, 972.268, 1218.59, 697.759, 0, 0, 0, 0
52, 17.9874, 57.4362, 972.266, 1218.6, 697.765, 0, 0, 0, 0
52, 17.9874, 57.4362, 972.266, 1218.37, 697.765, 0, 0, 0, 0
53, 17.9877, 57.4521, 972.268, 1218.59, 697.758, 0, 0, 0, 0
53, 17.9877, 57.4521, 972.268, 1218.59, 697.758, 0, 0, 0, 0
54, 17.9874, 57.4574, 972.268, 1218.36, 697.759, 0, 0, 0, 0
54, 17.9874, 57.4574, 972.268, 1218.36, 697.759, 0, 0, 0, 0
55, 17.9871, 57.4415, 972.267, 1218.37, 697.762, 0, 0, 0, 0
55, 17.9871, 57.4415, 972.267, 1218.6, 697.762, 0, 0, 0, 0
56, 17.9871, 57.468, 972.267, 1218.6, 697.762, 0, 0, 0, 0
56, 17.9871, 57.468, 972.267, 1218.6, 697.762, 0, 0, 0, 0
57, 17.9871, 57.4892, 972.267, 1218.82, 697.762, 0, 0, 0, 0
57, 17.9871, 57.4892, 972.267, 1218.82, 697.762, 0, 0, 0, 0
58, 17.9871, 57.468, 972.266, 1218.83, 697.768, 0, 0, 0, 0
58, 17.9871, 57.468, 972.266, 1218.83, 697.768, 0, 0, 0, 0
59, 17.9874, 57.4998, 972.268, 1218.59, 697.759, 0, 0, 0, 0
59, 17.9874, 57.4998, 972.268, 1218.59, 697.759, 0, 0, 0, 0
