0, 18.027, 59.1326, 972.365, 1218.47, 697.863, 0, 0, 0, 0
1, 18.027, 59.1856, 972.367, 1218.46, 697.857, 0, 0, 0, 0
1, 18.027, 59.1856, 972.367, 1218.46, 697.857, 0, 0, 0, 0
2, 18.027, 59.1962, 972.367, 1218.46, 697.628, 0, 0, 0, 0
2, 18.027, 59.1962, 972.367, 1218.46, 697.628, 0, 0, 0, 0
3, 18.0266, 59.0742, 972.364, 1218.47, 697.637, 0, 0, 0, 0
3, 18.0266, 59.0742, 972.364, 1218.47, 697.637, 0, 0, 0, 0
4, 18.0266, 59.159, 972.364, 1218.47, 697.637, 0, 0, 0, 0
4, 18.0266, 59.159, 972.364, 1218.7, 697.866, 0, 0, 0, 0
5, 18.0266, 59.106, 972.363, 1218.71, 697.872, 0, 0, 0, 0
5, 18.0266, 59.106, 972.363, 1218.71, 697.643, 0, 0, 0, 0
6, 18.0266, 59.1272, 972.364, 1218.93, 697.637, 0, 0, 0, 0
6, 18.0266, 59.1272, 972.364, 1218.93, 697.637, 0, 0, 0, 0
7, 18.0266, 59.1325, 972.364, 1218.93, 697.637, 0, 0, 0, 0
7, 18.0266, 59.1325, 972.364, 1218.93, 697.408, 0, 0, 0, 0
8, 18.027, 59.1379, 972.367, 1218.92, 697.399, 0, 0, 0, 0
8, 18.027, 59.1379, 972.367, 1218.92, 697.628, 0, 0, 0, 0
9, 18.027, 59.1061, 972.365, 1218.93, 697.634, 0, 0, 0, 0
9, 18.027, 59.1061, 972.365, 1218.93, 697.863, 0, 0, 0, 0
10, 18.027, 59.1432, 972.365, 1218.7, 698.092, 0, 0, 0, 0
10, 18.027, 59.1432, 972.365, 1218.7, 698.092, 0, 0, 0, 0
11, 18.0273, 59.1379, 972.365, 1218.7, 698.091, 0, 0, 0, 0
11, 18.0273, 59.1379, 972.365, 1218.7, 697.862, 0, 0, 0, 0
12, 18.0273, 59.1856, 972.364, 1218.7, 697.868, 0, 0, 0, 0
12, 18.0273, 59.1856, 972.364, 1218.47, 697.868, 0, 0, 0, 0
13, 18.0273, 59.1538, 972.365, 1218.47, 697.862, 0, 0, 0, 0
13, 18.0273, 59.1538, 972.365, 1218.7, 697.633, 0, 0, 0, 0
14, 18.0273, 59.2439, 972.365, 1218.7, 697.633, 0, 0, 0, 0
14, 18.0273, 59.2439, 972.365, 1218.7, 697.633, 0, 0, 0, 0
15, 18.0273, 59.1591, 972.365, 1218.7, 697.633, 0, 0, 0, 0
15, 18.0273, 59.1591, 972.365, 1218.7, 697.862, 0, 0, 0, 0
16, 18.0273, 59.2174, 972.365, 1218.7, 697.862, 0, 0, 0, 0
16, 18.0273, 59.2174, 972.365, 1218.47, 698.091, 0, 0, 0, 0
17, 18.0273, 59.2227, 972.365, 1218.47, 698.091, 0, 0, 0, 0
17, 18.0273, 59.2227, 972.365, 1218.47, 698.091, 0, 0, 0, 0
18, 18.0273, 59.2174, 972.367, 1218.46, 698.085, 0, 0, 0, 0
18, 18.0273, 59.2174, 972.367, 1218.46, 698.085, 0, 0, 0, 0
19, 18.027, 59.2068, 972.367, 1218.46, 697.857, 0, 0, 0, 0
19, 18.027, 59.2068, 972.367, 1218.46, 697.857, 0, 0, 0, 0
20, 18.027, 59.2333, 972.367, 1218.46, 697.857, 0, 0, 0, 0
20, 18.027, 59.2333, 972.367, 1218.46, 697.857, 0, 0, 0, 0
21, 18.0273, 59.2227, 972.367, 1218.46, 697.856, 0, 0, 0, 0
21, 18.0273, 59.2227, 972.367, 1218.46, 697.627, 0, 0, 0, 0
