0, 18.0184, 58.8293, 972.383, 1219.32, 698.257, 0, 0, 0, 0
1, 18.0184, 58.8293, 972.383, 1219.32, 698.257, 0, 0, 0, 0
1, 18.0184, 58.8028, 972.383, 1219.32, 698.257, 0, 0, 0, 0
2, 18.0184, 58.8028, 972.383, 1219.09, 698.257, 0, 0, 0, 0
2, 18.0184, 58.771, 972.384, 1219.08, 698.251, 0, 0, 0, 0
3, 18.0184, 58.771, 972.384, 1219.08, 698.251, 0, 0, 0, 0
3, 18.0181, 58.7974, 972.385, 1219.08, 698.247, 0, 0, 0, 0
4, 18.0181, 58.7974, 972.385, 1219.08, 698.247, 0, 0, 0, 0
4, 18.0181, 58.7338, 972.385, 1219.08, 698.247, 0, 0, 0, 0
5, 18.0181, 58.7338, 972.385, 1219.31, 698.247, 0, 0, 0, 0
5, 18.0178, 58.8133, 972.383, 1219.32, 698.255, 0, 0, 0, 0
6, 18.0178, 58.8133, 972.383, 1219.32, 698.255, 0, 0, 0, 0
6, 18.0178, 58.7762, 972.383, 1219.32, 698.255, 0, 0, 0, 0
7, 18.0178, 58.7762, 972.383, 1219.32, 698.255, 0, 0, 0, 0
7, 18.0178, 58.7338, 972.385, 1219.31, 698.249, 0, 0, 0, 0
8, 18.0178, 58.7338, 972.385, 1219.31, 698.477, 0, 0, 0, 0
8, 18.0175, 58.7815, 972.383, 1219.32, 698.486, 0, 0, 0, 0
9, 18.0175, 58.7815, 972.383, 1219.32, 698.486, 0, 0, 0, 0
9, 18.0178, 58.7444, 972.385, 1219.31, 698.477, 0, 0, 0, 0
10, 18.0178, 58.7444, 972.385, 1219.31, 698.477, 0, 0, 0, 0
10, 18.0175, 58.686, 972.384, 1219.31, 698.251, 0, 0, 0, 0
11, 18.0175, 58.686, 972.384, 1219.31, 698.251, 0, 0, 0, 0
11, 18.0175, 58.7338, 972.384, 1219.31, 698.251, 0, 0, 0, 0
12, 18.0175, 58.7338, 972.384, 1219.31, 698.251, 0, 0, 0, 0
12, 18.0175, 58.7284, 972.384, 1219.31, 698.251, 0, 0, 0, 0
13, 18.0175, 58.7284, 972.384, 1219.31, 698.251, 0, 0, 0, 0
13, 18.0175, 58.8345, 972.383, 1219.32, 698.257, 0, 0, 0, 0
14, 18.0175, 58.8345, 972.383, 1219.32, 698.486, 0, 0, 0, 0
14, 18.0175, 58.7497, 972.383, 1219.32, 698.486, 0, 0, 0, 0
15, 18.0175, 58.7497, 972.383, 1219.32, 698.486, 0, 0, 0, 0
15, 18.0175, 58.7391, 972.384, 1219.31, 698.48, 0, 0, 0, 0
