0, 17.9779, 57.0267, 972.239, 1218.24, 697.866, 0, 0, 0, 0
1, 17.9779, 57.0267, 972.239, 1218.47, 697.866, 0, 0, 0, 0
1, 17.9776, 57.0213, 972.238, 1218.47, 697.638, 0, 0, 0, 0
2, 17.9776, 57.0213, 972.238, 1218.47, 697.638, 0, 0, 0, 0
2, 17.9776, 56.9948, 972.24, 1218.47, 697.632, 0, 0, 0, 0
3, 17.9776, 56.9948, 972.24, 1218.47, 697.632, 0, 0, 0, 0
3, 17.9772, 57.0478, 972.238, 1218.47, 697.64, 0, 0, 0, 0
4, 17.9772, 57.0478, 972.238, 1218.47, 697.64, 0, 0, 0, 0
4, 17.9772, 57.0319, 972.234, 1218.49, 697.652, 0, 0, 0, 0
5, 17.9772, 57.0319, 972.234, 1218.49, 697.652, 0, 0, 0, 0
5, 17.9776, 56.9895, 972.237, 1218.25, 697.644, 0, 0, 0, 0
6, 17.9776, 56.9895, 972.237, 1218.25, 697.644, 0, 0, 0, 0
6, 17.9776, 57.0001, 972.238, 1218.24, 697.638, 0, 0, 0, 0
7, 17.9776, 57.0001, 972.238, 1218.24, 697.638, 0, 0, 0, 0
7, 17.9776, 57.0319, 972.238, 1218.24, 697.867, 0, 0, 0, 0
8, 17.9776, 57.0319, 972.238, 1218.24, 697.867, 0, 0, 0, 0
8, 17.9776, 57.0691, 972.24, 1218.24, 697.861, 0, 0, 0, 0
9, 17.9776, 57.0691, 972.24, 1218.47, 697.861, 0, 0, 0, 0
9, 17.9776, 56.9895, 972.24, 1218.47, 697.861, 0, 0, 0, 0
10, 17.9776, 56.9895, 972.24, 1218.47, 697.861, 0, 0, 0, 0
10, 17.9779, 57.032, 972.24, 1218.46, 697.631, 0, 0, 0, 0
11, 17.9779, 57.032, 972.24, 1218.46, 697.631, 0, 0, 0, 0
11, 17.9779, 57.0214, 972.242, 1218.46, 697.624, 0, 0, 0, 0
12, 17.9779, 57.0214, 972.242, 1218.46, 697.624, 0, 0, 0, 0
12, 17.9782, 57.0479, 972.243, 1218.46, 697.622, 0, 0, 0, 0
13, 17.9782, 57.0479, 972.243, 1218.46, 697.622, 0, 0, 0, 0
13, 17.9785, 57.0904, 972.245, 1218.45, 697.844, 0, 0, 0, 0
14, 17.9785, 57.0904, 972.245, 1218.45, 697.844, 0, 0, 0, 0
14, 17.9785, 57.0798, 972.245, 1218.45, 697.844, 0, 0, 0, 0
15, 17.9785, 57.0798, 972.245, 1218.45, 697.844, 0, 0, 0, 0
15, 17.9788, 57.1116, 972.244, 1218.22, 697.848, 0, 0, 0, 0
16, 17.9788, 57.1116, 972.244, 1218.22, 697.848, 0, 0, 0, 0
16, 17.9788, 57.1329, 972.244, 1218.22, 697.848, 0, 0, 0, 0
17, 17.9788, 57.1329, 972.244, 1218.22, 697.848, 0, 0, 0, 0
17, 17.9791, 57.0746, 972.244, 1218.22, 697.845, 0, 0, 0, 0
18, 17.9791, 57.0746, 972.244, 1218.22, 697.845, 0, 0, 0, 0
18, 17.9791, 57.1223, 972.243, 1218.23, 697.851, 0, 0, 0, 0
19, 17.9791, 57.1223, 972.243, 1218.23, 697.851, 0, 0, 0, 0
19, 17.9791, 57.1011, 972.241, 1218.23, 697.857, 0, 0, 0, 0
20, 17.9791, 57.1011, 972.241, 1218.23, 697.857, 0, 0, 0, 0
20, 17.9788, 57.1647, 972.24, 1218.24, 697.86, 0, 0, 0, 0
21, 17.9788, 57.1647, 972.24, 1218.24, 697.86, 0, 0, 0, 0
21, 17.9788, 57.0904, 972.24, 1218.24, 697.86, 0, 0, 0, 0
22, 17.9788, 57.0904, 972.24, 1218.24, 697.86, 0, 0, 0, 0
22, 17.9788, 57.1329, 972.24, 1218.24, 697.86, 0, 0, 0, 0
23, 17.9788, 57.1329, 972.24, 1218.24, 697.86, 0, 0, 0, 0
23, 17.9788, 57.1912, 972.24, 1218.24, 697.86, 0, 0, 0, 0
24, 17.9788, 57.1912, 972.24, 1218.24, 697.86, 0, 0, 0, 0
24, 17.9791, 57.2443, 972.239, 1218.24, 697.863, 0, 0, 0, 0
25, 17.9791, 57.2443, 972.239, 1218.24, 697.863, 0, 0, 0, 0
25, 17.9791, 57.3397, 972.239, 1218.24, 697.863, 0, 0, 0, 0
26, 17.9791, 57.3397, 972.239, 1218.24, 697.863, 0, 0, 0, 0
26, 17.9791, 57.3822, 972.243, 1218.23, 697.851, 0, 0, 0, 0
27, 17.9791, 57.3822, 972.243, 1218.23, 697.851, 0, 0, 0, 0
27, 17.9791, 57.3503, 972.243, 1218.23, 697.622, 0, 0, 0, 0
28, 17.9791, 57.3503, 972.243, 1218.23, 697.622, 0, 0, 0, 0
28, 17.9795, 57.3769, 972.243, 1218.23, 697.621, 0, 0, 0, 0
29, 17.9795, 57.3769, 972.243, 1218.23, 697.392, 0, 0, 0, 0
29, 17.9795, 57.2973, 972.243, 1218.23, 697.392, 0, 0, 0, 0
30, 17.9795, 57.2973, 972.243, 1218.23, 697.392, 0, 0, 0, 0
30, 17.9795, 57.2761, 972.245, 1218.22, 697.615, 0, 0, 0, 0
31, 17.9795, 57.2761, 972.245, 1218.22, 697.615, 0, 0, 0, 0
31, 17.9795, 57.239, 972.246, 1218.21, 697.609, 0, 0, 0, 0
32, 17.9795, 57.239, 972.246, 1218.21, 697.838, 0, 0, 0, 0
32, 17.9791, 57.2655, 972.244, 1218.22, 697.845, 0, 0, 0, 0
33, 17.9791, 57.2655, 972.244, 1218.22, 697.845, 0, 0, 0, 0
33, 17.9791, 57.2602, 972.244, 1218.22, 697.845, 0, 0, 0, 0
34, 17.9791, 57.2602, 972.244, 1218.22, 697.845, 0, 0, 0, 0
34, 17.9791, 57.239, 972.244, 1218.22, 697.845, 0, 0, 0, 0
35, 17.9791, 57.239, 972.244, 1218.22, 697.845, 0, 0, 0, 0
35, 17.9791, 57.2496, 972.244, 1218.22, 697.845, 0, 0, 0, 0
36, 17.9791, 57.2496, 972.244, 1218.22, 697.845, 0, 0, 0, 0
36, 17.9791, 57.2867, 972.246, 1218.21, 697.839, 0, 0, 0, 0
37, 17.9791, 57.2867, 972.246, 1218.21, 697.839, 0, 0, 0, 0
37, 17.9791, 57.2973, 972.248, 1218.21, 697.833, 0, 0, 0, 0
38, 17.9791, 57.2973, 972.248, 1218.21, 697.833, 0, 0, 0, 0
38, 17.9791, 57.3822, 972.246, 1218.21, 697.839, 0, 0, 0, 0
40, 17.9791, 57.3662, 972.246, 1218.21, 697.839, 0, 0, 0, 0
41, 17.9788, 57.3821, 972.244, 1218.22, 697.848, 0, 0, 0, 0
41, 17.9788, 57.3821, 972.244, 1218.22, 697.848, 0, 0, 0, 0
42, 17.9788, 57.3821, 972.244, 1218.22, 697.848, 0, 0, 0, 0
42, 17.9788, 57.3821, 972.244, 1218.22, 697.848, 0, 0, 0, 0
43, 17.9791, 57.345, 972.244, 1218.22, 697.616, 0, 0, 0, 0
43, 17.9791, 57.345, 972.244, 1218.22, 697.616, 0, 0, 0, 0
44, 17.9795, 57.4034, 972.246, 1218.21, 697.609, 0, 0, 0, 0
44, 17.9795, 57.4034, 972.246, 1218.21, 697.609, 0, 0, 0, 0
45, 17.9795, 57.3557, 972.246, 1218.21, 697.609, 0, 0, 0, 0
45, 17.9795, 57.3557, 972.246, 1218.21, 697.609, 0, 0, 0, 0
46, 17.9791, 57.3185, 972.248, 1218.21, 697.604, 0, 0, 0, 0
46, 17.9791, 57.3185, 972.248, 1218.21, 697.604, 0, 0, 0, 0
