0, 18.0289, 60.1504, 972.156, 1217.17, 696.566, 0, 0, 0, 0
1, 18.0289, 60.1504, 972.156, 1216.94, 696.566, 0, 0, 0, 0
1, 18.0292, 60.1399, 972.155, 1216.95, 696.57, 0, 0, 0, 0
2, 18.0292, 60.1399, 972.155, 1216.95, 696.57, 0, 0, 0, 0
2, 18.0292, 60.124, 972.156, 1216.94, 696.563, 0, 0, 0, 0
3, 18.0292, 60.124, 972.156, 1216.94, 696.563, 0, 0, 0, 0
3, 18.0295, 60.1611, 972.157, 1216.94, 696.561, 0, 0, 0, 0
4, 18.0295, 60.1611, 972.157, 1216.94, 696.561, 0, 0, 0, 0
4, 18.0295, 60.177, 972.155, 1216.94, 696.567, 0, 0, 0, 0
5, 18.0295, 60.177, 972.155, 1216.94, 696.567, 0, 0, 0, 0
5, 18.0295, 60.177, 972.155, 1216.94, 696.567, 0, 0, 0, 0
6, 18.0295, 60.177, 972.155, 1216.94, 696.567, 0, 0, 0, 0
6, 18.0295, 60.1982, 972.155, 1216.94, 696.567, 0, 0, 0, 0
7, 18.0295, 60.1982, 972.155, 1216.94, 696.567, 0, 0, 0, 0
7, 18.0295, 60.2035, 972.155, 1216.94, 696.567, 0, 0, 0, 0
8, 18.0295, 60.2035, 972.155, 1216.94, 696.567, 0, 0, 0, 0
8, 18.0298, 60.1293, 972.154, 1216.95, 696.572, 0, 0, 0, 0
9, 18.0298, 60.1293, 972.154, 1216.95, 696.572, 0, 0, 0, 0
9, 18.0298, 60.1982, 972.154, 1216.95, 696.572, 0, 0, 0, 0
10, 18.0298, 60.1982, 972.154, 1216.95, 696.572, 0, 0, 0, 0
10, 18.0298, 60.2406, 972.154, 1216.95, 696.572, 0, 0, 0, 0
11, 18.0298, 60.2406, 972.154, 1216.95, 696.572, 0, 0, 0, 0
11, 18.0298, 60.1664, 972.154, 1216.95, 696.572, 0, 0, 0, 0
12, 18.0298, 60.1664, 972.154, 1216.95, 696.572, 0, 0, 0, 0
12, 18.0295, 60.2459, 972.155, 1216.94, 696.567, 0, 0, 0, 0
13, 18.0295, 60.2459, 972.155, 1216.94, 696.567, 0, 0, 0, 0
13, 18.0295, 60.177, 972.155, 1216.94, 696.567, 0, 0, 0, 0
14, 18.0295, 60.177, 972.155, 1216.94, 696.567, 0, 0, 0, 0
14, 18.0295, 60.2194, 972.154, 1216.95, 696.573, 0, 0, 0, 0
15, 18.0295, 60.2194, 972.154, 1216.95, 696.573, 0, 0, 0, 0
15, 18.0295, 60.2194, 972.155, 1216.94, 696.567, 0, 0, 0, 0
16, 18.0295, 60.2194, 972.155, 1216.94, 696.567, 0, 0, 0, 0
16, 18.0295, 60.1452, 972.155, 1216.94, 696.567, 0, 0, 0, 0
17, 18.0295, 60.1452, 972.155, 1217.17, 696.567, 0, 0, 0, 0
17, 18.0292, 60.1346, 972.155, 1217.17, 696.57, 0, 0, 0, 0
18, 18.0292, 60.1346, 972.155, 1217.17, 696.57, 0, 0, 0, 0
18, 18.0292, 60.1876, 972.151, 1217.19, 696.582, 0, 0, 0, 0
19, 18.0292, 60.1876, 972.151, 1216.96, 696.582, 0, 0, 0, 0
19, 18.0292, 60.2194, 972.15, 1216.96, 696.588, 0, 0, 0, 0
20, 18.0292, 60.2194, 972.15, 1216.96, 696.588, 0, 0, 0, 0
20, 18.0292, 60.1717, 972.15, 1216.96, 696.588, 0, 0, 0, 0
21, 18.0292, 60.1717, 972.15, 1216.96, 696.588, 0, 0, 0, 0
21, 18.0292, 60.1929, 972.15, 1216.96, 696.588, 0, 0, 0, 0
22, 18.0292, 60.1929, 972.15, 1216.96, 696.588, 0, 0, 0, 0
22, 18.0292, 60.2194, 972.15, 1217.19, 696.588, 0, 0, 0, 0
23, 18.0292, 60.2194, 972.15, 1217.19, 696.588, 0, 0, 0, 0
23, 18.0295, 60.2194, 972.149, 1217.2, 696.592, 0, 0, 0, 0
24, 18.0295, 60.2194, 972.149, 1217.2, 696.592, 0, 0, 0, 0
24, 18.0292, 60.2247, 972.15, 1217.19, 696.588, 0, 0, 0, 0
25, 18.0292, 60.2247, 972.15, 1216.96, 696.588, 0, 0, 0, 0
25, 18.0292, 60.1929, 972.15, 1216.96, 696.588, 0, 0, 0, 0
26, 18.0292, 60.1929, 972.15, 1216.96, 696.588, 0, 0, 0, 0
26, 18.0292, 60.1823, 972.15, 1216.96, 696.588, 0, 0, 0, 0
27, 18.0292, 60.1823, 972.15, 1216.96, 696.588, 0, 0, 0, 0
27, 18.0295, 60.2618, 972.15, 1216.96, 696.585, 0, 0, 0, 0
28, 18.0295, 60.2618, 972.15, 1216.96, 696.585, 0, 0, 0, 0
28, 18.0292, 60.2088, 972.148, 1216.97, 696.594, 0, 0, 0, 0
29, 18.0292, 60.2088, 972.148, 1216.97, 696.594, 0, 0, 0, 0
29, 18.0292, 60.2194, 972.148, 1216.97, 696.594, 0, 0, 0, 0
30, 18.0292, 60.2194, 972.148, 1216.97, 696.594, 0, 0, 0, 0
30, 18.0292, 60.2353, 972.148, 1216.74, 696.365, 0, 0, 0, 0
31, 18.0292, 60.2353, 972.148, 1216.74, 696.365, 0, 0, 0, 0
31, 18.0292, 60.2035, 972.148, 1216.74, 696.365, 0, 0, 0, 0
32, 18.0292, 60.2035, 972.148, 1216.97, 696.365, 0, 0, 0, 0
32, 18.0289, 60.1822, 972.147, 1216.97, 696.367, 0, 0, 0, 0
33, 18.0289, 60.1822, 972.147, 1216.97, 696.367, 0, 0, 0, 0
33, 18.0285, 60.1663, 972.145, 1216.98, 696.604, 0, 0, 0, 0
34, 18.0285, 60.1663, 972.145, 1216.98, 696.604, 0, 0, 0, 0
34, 18.0285, 60.1769, 972.145, 1216.98, 696.604, 0, 0, 0, 0
35, 18.0285, 60.1769, 972.145, 1216.98, 696.604, 0, 0, 0, 0
