0, 18.0257, 59.6094, 972.256, 1217.49, 697.346, 0, 0, 0, 0
1, 18.0257, 59.5882, 972.256, 1217.49, 697.346, 0, 0, 0, 0
1, 18.0257, 59.5882, 972.256, 1217.26, 697.346, 0, 0, 0, 0
2, 18.0257, 59.5935, 972.256, 1217.26, 697.346, 0, 0, 0, 0
2, 18.0257, 59.5935, 972.256, 1217.26, 697.346, 0, 0, 0, 0
3, 18.0257, 59.5776, 972.256, 1217.26, 697.346, 0, 0, 0, 0
3, 18.0257, 59.5776, 972.256, 1217.49, 697.346, 0, 0, 0, 0
4, 18.0257, 59.5617, 972.256, 1217.49, 697.346, 0, 0, 0, 0
4, 18.0257, 59.5617, 972.256, 1217.49, 697.346, 0, 0, 0, 0
5, 18.0263, 59.6201, 972.257, 1217.49, 697.342, 0, 0, 0, 0
5, 18.0263, 59.6201, 972.257, 1217.72, 697.342, 0, 0, 0, 0
6, 18.0263, 59.636, 972.258, 1217.94, 697.336, 0, 0, 0, 0
6, 18.0263, 59.636, 972.258, 1217.94, 697.336, 0, 0, 0, 0
7, 18.0263, 59.6678, 972.26, 1217.93, 697.33, 0, 0, 0, 0
7, 18.0263, 59.6678, 972.26, 1217.93, 697.33, 0, 0, 0, 0
8, 18.0266, 59.6573, 972.262, 1217.93, 697.321, 0, 0, 0, 0
8, 18.0266, 59.6573, 972.262, 1217.93, 697.321, 0, 0, 0, 0
9, 18.0266, 59.758, 972.262, 1217.93, 697.321, 0, 0, 0, 0
9, 18.0266, 59.758, 972.262, 1217.7, 697.321, 0, 0, 0, 0
10, 18.0266, 59.8004, 972.262, 1217.7, 697.321, 0, 0, 0, 0
10, 18.0266, 59.8004, 972.262, 1217.7, 697.321, 0, 0, 0, 0
11, 18.0266, 59.6997, 972.262, 1217.47, 697.321, 0, 0, 0, 0
11, 18.0266, 59.6997, 972.262, 1217.7, 697.321, 0, 0, 0, 0
12, 18.027, 59.6096, 972.263, 1217.69, 697.319, 0, 0, 0, 0
12, 18.027, 59.6096, 972.263, 1217.92, 697.319, 0, 0, 0, 0
13, 18.0273, 59.7368, 972.263, 1217.92, 697.318, 0, 0, 0, 0
13, 18.0273, 59.7368, 972.263, 1217.92, 697.318, 0, 0, 0, 0
14, 18.0276, 59.6468, 972.266, 1218.14, 697.31, 0, 0, 0, 0
14, 18.0276, 59.6468, 972.266, 1218.14, 697.31, 0, 0, 0, 0
15, 18.0276, 59.6362, 972.267, 1217.91, 697.303, 0, 0, 0, 0
15, 18.0276, 59.6362, 972.267, 1217.68, 697.303, 0, 0, 0, 0
16, 18.0276, 59.7157, 972.267, 1217.68, 697.303, 0, 0, 0, 0
16, 18.0276, 59.7157, 972.267, 1217.68, 697.303, 0, 0, 0, 0
17, 18.0279, 59.6945, 972.269, 1217.67, 697.296, 0, 0, 0, 0
17, 18.0279, 59.6945, 972.269, 1217.67, 697.296, 0, 0, 0, 0
18, 18.0276, 59.721, 972.269, 1217.67, 697.297, 0, 0, 0, 0
18, 18.0276, 59.721, 972.269, 1217.67, 697.297, 0, 0, 0, 0
19, 18.0279, 59.668, 972.269, 1217.67, 697.296, 0, 0, 0, 0
19, 18.0279, 59.668, 972.269, 1217.67, 697.296, 0, 0, 0, 0
20, 18.0279, 59.7634, 972.268, 1217.68, 697.302, 0, 0, 0, 0
20, 18.0279, 59.7634, 972.268, 1217.68, 697.073, 0, 0, 0, 0
21, 18.0282, 59.7529, 972.267, 1217.68, 697.077, 0, 0, 0, 0
21, 18.0282, 59.7529, 972.267, 1217.91, 697.077, 0, 0, 0, 0
22, 18.0282, 59.7476, 972.265, 1218.15, 697.083, 0, 0, 0, 0
22, 18.0282, 59.7476, 972.265, 1218.15, 697.083, 0, 0, 0, 0
23, 18.0282, 59.7741, 972.263, 1218.15, 697.089, 0, 0, 0, 0
23, 18.0282, 59.7741, 972.263, 1217.92, 697.318, 0, 0, 0, 0
24, 18.0282, 59.8112, 972.265, 1217.92, 697.312, 0, 0, 0, 0
24, 18.0282, 59.8112, 972.265, 1217.92, 697.312, 0, 0, 0, 0
25, 18.0282, 59.8059, 972.265, 1217.92, 697.312, 0, 0, 0, 0
25, 18.0282, 59.8059, 972.265, 1217.92, 697.312, 0, 0, 0, 0
26, 18.0282, 59.8218, 972.267, 1217.91, 697.306, 0, 0, 0, 0
26, 18.0282, 59.8218, 972.267, 1217.91, 697.306, 0, 0, 0, 0
27, 18.0282, 59.79, 972.267, 1217.91, 697.306, 0, 0, 0, 0
27, 18.0282, 59.79, 972.267, 1217.91, 697.306, 0, 0, 0, 0
28, 18.0279, 59.7528, 972.264, 1217.92, 697.314, 0, 0, 0, 0
28, 18.0279, 59.7528, 972.264, 1217.92, 697.314, 0, 0, 0, 0
29, 18.0279, 59.7687, 972.266, 1217.91, 697.308, 0, 0, 0, 0
29, 18.0279, 59.7687, 972.266, 1217.91, 697.308, 0, 0, 0, 0
30, 18.0276, 59.7369, 972.266, 1217.91, 697.31, 0, 0, 0, 0
