0, 17.9969, 57.7396, 972.29, 1218.74, 697.679, 0, 0, 0, 0
1, 17.9969, 57.7025, 972.288, 1218.52, 697.685, 0, 0, 0, 0
1, 17.9969, 57.7025, 972.288, 1218.52, 697.685, 0, 0, 0, 0
2, 17.9969, 57.7078, 972.288, 1218.52, 697.456, 0, 0, 0, 0
2, 17.9969, 57.7078, 972.288, 1218.52, 697.456, 0, 0, 0, 0
3, 17.9969, 57.7449, 972.288, 1218.52, 697.456, 0, 0, 0, 0
3, 17.9969, 57.7449, 972.288, 1218.29, 697.456, 0, 0, 0, 0
4, 17.9969, 57.6654, 972.288, 1218.29, 697.456, 0, 0, 0, 0
4, 17.9969, 57.6654, 972.288, 1218.29, 697.456, 0, 0, 0, 0
5, 17.9966, 57.6654, 972.29, 1218.51, 697.68, 0, 0, 0, 0
5, 17.9966, 57.6654, 972.29, 1218.51, 697.68, 0, 0, 0, 0
6, 17.9966, 57.7343, 972.29, 1218.51, 697.68, 0, 0, 0, 0
6, 17.9966, 57.7343, 972.29, 1218.51, 697.68, 0, 0, 0, 0
7, 17.9966, 57.729, 972.29, 1218.51, 697.68, 0, 0, 0, 0
7, 17.9966, 57.729, 972.29, 1218.51, 697.68, 0, 0, 0, 0
8, 17.9969, 57.7343, 972.292, 1218.51, 697.673, 0, 0, 0, 0
8, 17.9969, 57.7343, 972.292, 1218.51, 697.673, 0, 0, 0, 0
9, 17.9969, 57.6972, 972.292, 1218.51, 697.673, 0, 0, 0, 0
9, 17.9969, 57.6972, 972.292, 1218.51, 697.673, 0, 0, 0, 0
10, 17.9969, 57.7609, 972.292, 1218.51, 697.673, 0, 0, 0, 0
10, 17.9969, 57.7609, 972.292, 1218.51, 697.673, 0, 0, 0, 0
11, 17.9972, 57.7503, 972.294, 1218.5, 697.664, 0, 0, 0, 0
11, 17.9972, 57.7503, 972.294, 1218.5, 697.664, 0, 0, 0, 0
12, 17.9972, 57.7503, 972.294, 1218.73, 697.664, 0, 0, 0, 0
12, 17.9972, 57.7503, 972.294, 1218.73, 697.664, 0, 0, 0, 0
13, 17.9972, 57.6973, 972.294, 1218.73, 697.664, 0, 0, 0, 0
13, 17.9972, 57.6973, 972.294, 1218.73, 697.664, 0, 0, 0, 0
14, 17.9972, 57.7238, 972.294, 1218.73, 697.664, 0, 0, 0, 0
14, 17.9972, 57.7238, 972.294, 1218.73, 697.893, 0, 0, 0, 0
15, 17.9975, 57.7185, 972.295, 1218.72, 697.891, 0, 0, 0, 0
15, 17.9975, 57.7185, 972.295, 1218.72, 697.662, 0, 0, 0, 0
16, 17.9975, 57.7132, 972.296, 1218.72, 697.656, 0, 0, 0, 0
16, 17.9975, 57.7132, 972.296, 1218.72, 697.656, 0, 0, 0, 0
17, 17.9975, 57.7291, 972.296, 1218.72, 697.656, 0, 0, 0, 0
17, 17.9975, 57.7291, 972.296, 1218.72, 697.656, 0, 0, 0, 0
18, 17.9975, 57.7557, 972.298, 1218.71, 697.65, 0, 0, 0, 0
18, 17.9975, 57.7557, 972.298, 1218.71, 697.65, 0, 0, 0, 0
19, 17.9972, 57.6867, 972.297, 1218.71, 697.652, 0, 0, 0, 0
19, 17.9972, 57.6867, 972.297, 1218.71, 697.652, 0, 0, 0, 0
20, 17.9975, 57.7557, 972.298, 1218.71, 697.65, 0, 0, 0, 0
20, 17.9975, 57.7557, 972.298, 1218.71, 697.65, 0, 0, 0, 0
21, 17.9972, 57.6867, 972.299, 1218.71, 697.875, 0, 0, 0, 0
21, 17.9972, 57.6867, 972.299, 1218.71, 697.875, 0, 0, 0, 0
22, 17.9972, 57.745, 972.299, 1218.71, 697.875, 0, 0, 0, 0
