16, 18.0422, 60.841, 972.146, 1216.98, 696.602, 0, 0, 0, 0
16, 18.0419, 60.788, 972.145, 1216.98, 696.603, 0, 0, 0, 0
17, 18.0419, 60.788, 972.145, 1216.98, 696.603, 0, 0, 0, 0
17, 18.0419, 60.8039, 972.145, 1216.98, 696.603, 0, 0, 0, 0
18, 18.0419, 60.8039, 972.145, 1216.98, 696.603, 0, 0, 0, 0
18, 18.0419, 60.7827, 972.144, 1216.98, 696.38, 0, 0, 0, 0
19, 18.0419, 60.7827, 972.144, 1216.98, 696.38, 0, 0, 0, 0
19, 18.0419, 60.8198, 972.144, 1216.98, 696.38, 0, 0, 0, 0
20, 18.0419, 60.8198, 972.144, 1217.21, 696.38, 0, 0, 0, 0
20, 18.0419, 60.8039, 972.142, 1217.22, 696.386, 0, 0, 0, 0
21, 18.0419, 60.8039, 972.142, 1217.22, 696.615, 0, 0, 0, 0
21, 18.0419, 60.894, 972.142, 1217.22, 696.844, 0, 0, 0, 0
22, 18.0419, 60.894, 972.142, 1217.22, 696.844, 0, 0, 0, 0
22, 18.0419, 60.8516, 972.142, 1217.22, 696.844, 0, 0, 0, 0
23, 18.0419, 60.8516, 972.142, 1216.99, 696.844, 0, 0, 0, 0
23, 18.0419, 60.8622, 972.144, 1216.98, 696.838, 0, 0, 0, 0
24, 18.0419, 60.8622, 972.144, 1216.98, 696.609, 0, 0, 0, 0
24, 18.0419, 60.8463, 972.144, 1216.98, 696.609, 0, 0, 0, 0
25, 18.0419, 60.8463, 972.144, 1216.98, 696.838, 0, 0, 0, 0
25, 18.0419, 60.8198, 972.145, 1216.75, 696.832, 0, 0, 0, 0
26, 18.0419, 60.8198, 972.145, 1216.75, 696.832, 0, 0, 0, 0
26, 18.0422, 60.8834, 972.146, 1216.75, 696.831, 0, 0, 0, 0
27, 18.0422, 60.8834, 972.146, 1216.75, 696.831, 0, 0, 0, 0
27, 18.0422, 60.8834, 972.146, 1216.75, 696.831, 0, 0, 0, 0
28, 18.0422, 60.8834, 972.146, 1216.75, 696.602, 0, 0, 0, 0
28, 18.0422, 60.9205, 972.146, 1216.75, 696.602, 0, 0, 0, 0
29, 18.0422, 60.9205, 972.146, 1216.75, 696.602, 0, 0, 0, 0
29, 18.0425, 60.9311, 972.146, 1216.97, 696.599, 0, 0, 0, 0
30, 18.0425, 60.9311, 972.146, 1216.97, 696.599, 0, 0, 0, 0
30, 18.0422, 60.9152, 972.146, 1216.98, 696.602, 0, 0, 0, 0
31, 18.0422, 60.9152, 972.146, 1216.98, 696.373, 0, 0, 0, 0
31, 18.0425, 60.9258, 972.146, 1216.97, 696.37, 0, 0, 0, 0
32, 18.0425, 60.9258, 972.146, 1216.97, 696.37, 0, 0, 0, 0
32, 18.0428, 60.8729, 972.145, 1216.98, 696.374, 0, 0, 0, 0
33, 18.0428, 60.8729, 972.145, 1216.98, 696.374, 0, 0, 0, 0
33, 18.0428, 60.9524, 972.145, 1216.98, 696.603, 0, 0, 0, 0
34, 18.0428, 60.9524, 972.145, 1216.98, 696.603, 0, 0, 0, 0
34, 18.0425, 60.9046, 972.145, 1216.98, 696.606, 0, 0, 0, 0
35, 18.0425, 60.9046, 972.145, 1216.98, 696.606, 0, 0, 0, 0
35, 18.0428, 60.8888, 972.145, 1216.98, 696.603, 0, 0, 0, 0
36, 18.0428, 60.8888, 972.145, 1217.21, 696.603, 0, 0, 0, 0
36, 18.0428, 60.91, 972.145, 1217.21, 696.603, 0, 0, 0, 0
37, 18.0428, 60.91, 972.145, 1217.21, 696.603, 0, 0, 0, 0
37, 18.0428, 60.8252, 972.147, 1217.2, 696.597, 0, 0, 0, 0
38, 18.0428, 60.8252, 972.147, 1217.2, 696.597, 0, 0, 0, 0
38, 18.0428, 60.8517, 972.147, 1217.2, 696.597, 0, 0, 0, 0
39, 18.0428, 60.8517, 972.147, 1217.2, 696.597, 0, 0, 0, 0
39, 18.0428, 60.8517, 972.147, 1217.2, 696.597, 0, 0, 0, 0
40, 18.0428, 60.8517, 972.147, 1217.2, 696.597, 0, 0, 0, 0
40, 18.0428, 60.8676, 972.147, 1217.2, 696.597, 0, 0, 0, 0
41, 18.0428, 60.8676, 972.147, 1217.2, 696.597, 0, 0, 0, 0
41, 18.0428, 60.8464, 972.147, 1217.2, 696.597, 0, 0, 0, 0
42, 18.0428, 60.8464, 972.147, 1217.2, 696.597, 0, 0, 0, 0
42, 18.0428, 60.8199, 972.145, 1216.98, 696.832, 0, 0, 0, 0
43, 18.0428, 60.8199, 972.145, 1216.98, 696.832, 0, 0, 0, 0
43, 18.0428, 60.7775, 972.145, 1216.98, 696.832, 0, 0, 0, 0
44, 18.0428, 60.7775, 972.145, 1216.98, 696.832, 0, 0, 0, 0
44, 18.0425, 60.8411, 972.146, 1216.97, 696.828, 0, 0, 0, 0
45, 18.0425, 60.8411, 972.146, 1216.97, 697.057, 0, 0, 0, 0
45, 18.0425, 60.7616, 972.146, 1216.97, 696.828, 0, 0, 0, 0
46, 18.0425, 60.7616, 972.146, 1216.97, 696.828, 0, 0, 0, 0
46, 18.0422, 60.8516, 972.146, 1216.98, 696.831, 0, 0, 0, 0
47, 18.0422, 60.8516, 972.146, 1216.98, 697.06, 0, 0, 0, 0
47, 18.0419, 60.7827, 972.145, 1216.98, 697.061, 0, 0, 0, 0
48, 18.0419, 60.7827, 972.145, 1216.98, 696.832, 0, 0, 0, 0
48, 18.0419, 60.8304, 972.147, 1216.97, 696.826, 0, 0, 0, 0
49, 18.0419, 60.8304, 972.147, 1216.97, 697.055, 0, 0, 0, 0
49, 18.0422, 60.7986, 972.147, 1216.97, 697.054, 0, 0, 0, 0
50, 18.0422, 60.7986, 972.147, 1216.97, 697.054, 0, 0, 0, 0
50, 18.0419, 60.8357, 972.145, 1216.98, 697.061, 0, 0, 0, 0
51, 18.0419, 60.8357, 972.145, 1216.98, 697.29, 0, 0, 0, 0
51, 18.0419, 60.7933, 972.145, 1216.98, 697.29, 0, 0, 0, 0
52, 18.0419, 60.7933, 972.145, 1216.98, 697.061, 0, 0, 0, 0
52, 18.0419, 60.7403, 972.145, 1216.98, 697.061, 0, 0, 0, 0
53, 18.0419, 60.7403, 972.145, 1216.98, 696.832, 0, 0, 0, 0
53, 18.0415, 60.7721, 972.145, 1216.98, 696.834, 0, 0, 0, 0
54, 18.0415, 60.7721, 972.145, 1216.98, 696.834, 0, 0, 0, 0
54, 18.0419, 60.7721, 972.145, 1216.98, 696.603, 0, 0, 0, 0
55, 18.0419, 60.7721, 972.145, 1216.98, 696.832, 0, 0, 0, 0
55, 18.0419, 60.7933, 972.144, 1216.98, 696.838, 0, 0, 0, 0
56, 18.0419, 60.7933, 972.144, 1216.98, 696.838, 0, 0, 0, 0
56, 18.0419, 60.8145, 972.144, 1216.98, 696.838, 0, 0, 0, 0
57, 18.0419, 60.8145, 972.144, 1216.98, 697.067, 0, 0, 0, 0
57, 18.0419, 60.8728, 972.142, 1216.99, 697.302, 0, 0, 0, 0
58, 18.0419, 60.8728, 972.142, 1216.99, 697.302, 0, 0, 0, 0
58, 18.0415, 60.825, 972.141, 1217.22, 697.075, 0, 0, 0, 0
59, 18.0415, 60.825, 972.141, 1216.99, 697.304, 0, 0, 0, 0
59, 18.0415, 60.7562, 972.143, 1216.99, 697.298, 0, 0, 0, 0
