0, 18.0238, 59.2329, 972.361, 1218.71, 698.335, 0, 0, 0, 0
1, 18.0238, 59.1957, 972.361, 1218.71, 698.335, 0, 0, 0, 0
1, 18.0238, 59.1957, 972.361, 1218.71, 698.335, 0, 0, 0, 0
2, 18.0235, 59.254, 972.359, 1218.72, 698.342, 0, 0, 0, 0
2, 18.0235, 59.254, 972.359, 1218.49, 698.342, 0, 0, 0, 0
3, 18.0238, 59.1745, 972.36, 1218.49, 698.341, 0, 0, 0, 0
3, 18.0238, 59.1745, 972.36, 1218.49, 698.341, 0, 0, 0, 0
4, 18.0238, 59.2382, 972.361, 1218.48, 698.335, 0, 0, 0, 0
4, 18.0238, 59.2382, 972.361, 1218.48, 698.335, 0, 0, 0, 0
5, 18.0238, 59.27, 972.36, 1218.49, 698.341, 0, 0, 0, 0
5, 18.0238, 59.27, 972.36, 1218.49, 698.341, 0, 0, 0, 0
6, 18.0238, 59.2647, 972.36, 1218.72, 698.341, 0, 0, 0, 0
6, 18.0238, 59.2647, 972.36, 1218.95, 698.341, 0, 0, 0, 0
7, 18.0238, 59.2222, 972.361, 1218.94, 698.335, 0, 0, 0, 0
7, 18.0238, 59.2222, 972.361, 1218.94, 698.335, 0, 0, 0, 0
8, 18.0241, 59.2435, 972.362, 1218.94, 698.333, 0, 0, 0, 0
8, 18.0241, 59.2435, 972.362, 1219.17, 698.333, 0, 0, 0, 0
9, 18.0241, 59.2488, 972.362, 1219.17, 698.333, 0, 0, 0, 0
9, 18.0241, 59.2488, 972.362, 1219.17, 698.333, 0, 0, 0, 0
10, 18.0244, 59.233, 972.363, 1219.16, 698.33, 0, 0, 0, 0
10, 18.0244, 59.233, 972.363, 1219.16, 698.33, 0, 0, 0, 0
11, 18.0244, 59.1428, 972.363, 1219.16, 698.33, 0, 0, 0, 0
11, 18.0244, 59.1428, 972.363, 1219.39, 698.559, 0, 0, 0, 0
12, 18.0244, 59.217, 972.363, 1219.39, 698.559, 0, 0, 0, 0
12, 18.0244, 59.217, 972.363, 1219.39, 698.33, 0, 0, 0, 0
13, 18.0244, 59.1958, 972.363, 1219.39, 698.33, 0, 0, 0, 0
13, 18.0244, 59.1958, 972.363, 1219.39, 698.33, 0, 0, 0, 0
14, 18.0244, 59.1587, 972.363, 1219.39, 698.33, 0, 0, 0, 0
14, 18.0244, 59.1587, 972.363, 1219.16, 698.33, 0, 0, 0, 0
15, 18.0244, 59.1216, 972.363, 1219.16, 698.33, 0, 0, 0, 0
15, 18.0244, 59.1216, 972.363, 1219.16, 698.559, 0, 0, 0, 0
16, 18.0244, 59.0951, 972.363, 1219.16, 698.559, 0, 0, 0, 0
16, 18.0244, 59.0951, 972.363, 1219.16, 698.559, 0, 0, 0, 0
17, 18.0244, 59.1375, 972.361, 1218.94, 698.565, 0, 0, 0, 0
17, 18.0244, 59.1375, 972.361, 1218.94, 698.565, 0, 0, 0, 0
18, 18.0244, 59.0633, 972.361, 1218.94, 698.565, 0, 0, 0, 0
18, 18.0244, 59.0633, 972.361, 1218.71, 698.565, 0, 0, 0, 0
19, 18.0244, 59.0898, 972.361, 1218.71, 698.565, 0, 0, 0, 0
19, 18.0244, 59.0898, 972.361, 1218.48, 698.565, 0, 0, 0, 0
20, 18.0247, 59.058, 972.36, 1218.49, 698.57, 0, 0, 0, 0
20, 18.0247, 59.058, 972.36, 1218.49, 698.57, 0, 0, 0, 0
21, 18.0247, 59.0262, 972.358, 1218.49, 698.348, 0, 0, 0, 0
21, 18.0247, 59.0262, 972.358, 1218.49, 698.348, 0, 0, 0, 0
22, 18.0247, 59.0421, 972.356, 1218.5, 698.354, 0, 0, 0, 0
22, 18.0247, 59.0421, 972.356, 1218.5, 698.354, 0, 0, 0, 0
23, 18.0247, 59.0209, 972.356, 1218.5, 698.354, 0, 0, 0, 0
23, 18.0247, 59.0209, 972.356, 1218.5, 698.354, 0, 0, 0, 0
24, 18.0247, 59.0368, 972.355, 1218.51, 698.36, 0, 0, 0, 0
24, 18.0247, 59.0368, 972.355, 1218.51, 698.131, 0, 0, 0, 0
25, 18.0247, 59.0103, 972.355, 1218.51, 698.131, 0, 0, 0, 0
25, 18.0247, 59.0103, 972.355, 1218.51, 698.131, 0, 0, 0, 0
26, 18.0247, 58.9785, 972.355, 1218.51, 698.131, 0, 0, 0, 0
26, 18.0247, 58.9785, 972.355, 1218.51, 698.131, 0, 0, 0, 0
27, 18.0247, 58.899, 972.351, 1218.52, 698.143, 0, 0, 0, 0
27, 18.0247, 58.899, 972.351, 1218.52, 698.143, 0, 0, 0, 0
28, 18.0247, 58.9467, 972.353, 1218.51, 698.137, 0, 0, 0, 0
28, 18.0247, 58.9467, 972.353, 1218.51, 698.366, 0, 0, 0, 0
29, 18.0251, 58.9256, 972.354, 1218.74, 698.363, 0, 0, 0, 0
31, 18.0251, 58.9839, 972.354, 1218.97, 698.363, 0, 0, 0, 0
31, 18.0251, 58.9839, 972.354, 1218.97, 698.135, 0, 0, 0, 0
32, 18.0251, 58.9203, 972.355, 1218.96, 698.128, 0, 0, 0, 0
32, 18.0251, 58.9203, 972.355, 1218.73, 697.899, 0, 0, 0, 0
33, 18.0251, 58.9892, 972.355, 1218.73, 697.899, 0, 0, 0, 0
33, 18.0251, 58.9892, 972.355, 1218.73, 697.671, 0, 0, 0, 0
34, 18.0251, 58.9256, 972.355, 1218.5, 697.442, 0, 0, 0, 0
34, 18.0251, 58.9256, 972.355, 1218.5, 697.442, 0, 0, 0, 0
35, 18.0251, 58.9468, 972.357, 1218.5, 697.436, 0, 0, 0, 0
35, 18.0251, 58.9468, 972.357, 1218.5, 697.664, 0, 0, 0, 0
36, 18.0251, 59.0316, 972.357, 1218.5, 697.664, 0, 0, 0, 0
36, 18.0251, 59.0316, 972.357, 1218.5, 697.893, 0, 0, 0, 0
37, 18.0251, 59.0104, 972.359, 1218.49, 697.887, 0, 0, 0, 0
37, 18.0251, 59.0104, 972.359, 1218.49, 697.887, 0, 0, 0, 0
38, 18.0251, 59.0687, 972.359, 1218.49, 698.116, 0, 0, 0, 0
38, 18.0251, 59.0687, 972.359, 1218.49, 698.116, 0, 0, 0, 0
39, 18.0251, 58.9839, 972.36, 1218.49, 697.881, 0, 0, 0, 0
39, 18.0251, 58.9839, 972.36, 1218.49, 697.652, 0, 0, 0, 0
40, 18.0251, 59.0157, 972.36, 1218.49, 697.652, 0, 0, 0, 0
40, 18.0251, 59.0157, 972.36, 1218.49, 697.881, 0, 0, 0, 0
41, 18.0254, 58.9892, 972.362, 1218.48, 697.874, 0, 0, 0, 0
41, 18.0254, 58.9892, 972.362, 1218.71, 697.416, 0, 0, 0, 0
42, 18.0254, 59.0528, 972.362, 1218.71, 697.874, 0, 0, 0, 0
42, 18.0254, 59.0528, 972.362, 1218.71, 697.874, 0, 0, 0, 0
43, 18.0257, 59.0211, 972.365, 1218.93, 697.866, 0, 0, 0, 0
43, 18.0257, 59.0211, 972.365, 1218.93, 697.637, 0, 0, 0, 0
44, 18.026, 58.9999, 972.364, 1218.93, 697.64, 0, 0, 0, 0
44, 18.026, 58.9999, 972.364, 1218.7, 697.869, 0, 0, 0, 0
45, 18.026, 59.0317, 972.364, 1218.7, 697.869, 0, 0, 0, 0
45, 18.026, 59.0317, 972.364, 1218.7, 697.64, 0, 0, 0, 0
46, 18.0257, 59.0529, 972.365, 1218.47, 697.637, 0, 0, 0, 0
46, 18.0257, 59.0529, 972.365, 1218.47, 697.637, 0, 0, 0, 0
47, 18.026, 59.0953, 972.364, 1218.7, 697.64, 0, 0, 0, 0
47, 18.026, 59.0953, 972.364, 1218.7, 697.411, 0, 0, 0, 0
48, 18.026, 59.1059, 972.362, 1218.71, 697.417, 0, 0, 0, 0
48, 18.026, 59.1059, 972.362, 1218.71, 697.417, 0, 0, 0, 0
49, 18.0254, 59.0952, 972.361, 1218.71, 697.422, 0, 0, 0, 0
49, 18.0254, 59.0952, 972.361, 1218.71, 697.422, 0, 0, 0, 0
50, 18.0254, 59.1376, 972.359, 1218.49, 697.428, 0, 0, 0, 0
50, 18.0254, 59.1376, 972.359, 1218.49, 697.428, 0, 0, 0, 0
51, 18.0257, 59.1218, 972.358, 1218.72, 697.432, 0, 0, 0, 0
51, 18.0257, 59.1218, 972.358, 1218.72, 697.432, 0, 0, 0, 0
52, 18.0257, 59.1218, 972.358, 1218.72, 697.432, 0, 0, 0, 0
52, 18.0257, 59.1218, 972.358, 1218.72, 697.432, 0, 0, 0, 0
53, 18.0257, 59.1165, 972.358, 1218.72, 697.432, 0, 0, 0, 0
53, 18.0257, 59.1165, 972.358, 1218.72, 697.432, 0, 0, 0, 0
54, 18.0254, 59.1323, 972.357, 1218.5, 697.434, 0, 0, 0, 0
54, 18.0254, 59.1323, 972.357, 1218.5, 697.434, 0, 0, 0, 0
55, 18.0254, 59.074, 972.359, 1218.72, 697.657, 0, 0, 0, 0
55, 18.0254, 59.074, 972.359, 1218.72, 697.657, 0, 0, 0, 0
56, 18.0254, 59.1376, 972.359, 1218.72, 697.657, 0, 0, 0, 0
56, 18.0254, 59.1376, 972.359, 1218.72, 697.886, 0, 0, 0, 0
57, 18.0257, 59.1748, 972.36, 1218.72, 697.884, 0, 0, 0, 0
57, 18.0257, 59.1748, 972.36, 1218.72, 698.113, 0, 0, 0, 0
58, 18.0257, 59.0688, 972.358, 1218.49, 698.348, 0, 0, 0, 0
58, 18.0257, 59.0688, 972.358, 1218.49, 698.348, 0, 0, 0, 0
59, 18.0257, 59.1748, 972.356, 1218.27, 698.354, 0, 0, 0, 0
59, 18.0257, 59.1748, 972.356, 1218.27, 698.354, 0, 0, 0, 0
