0, 18.0305, 60.1612, 972.167, 1216.9, 696.755, 0, 0, 0, 0
1, 18.0305, 60.1612, 972.167, 1216.9, 696.755, 0, 0, 0, 0
1, 18.0305, 60.1612, 972.167, 1216.9, 696.526, 0, 0, 0, 0
2, 18.0305, 60.1612, 972.167, 1216.9, 696.526, 0, 0, 0, 0
2, 18.0305, 60.1824, 972.167, 1216.9, 696.755, 0, 0, 0, 0
3, 18.0305, 60.1824, 972.167, 1216.9, 696.755, 0, 0, 0, 0
3, 18.0305, 60.14, 972.167, 1216.9, 696.755, 0, 0, 0, 0
4, 18.0305, 60.14, 972.167, 1216.9, 696.755, 0, 0, 0, 0
4, 18.0301, 60.1824, 972.165, 1216.91, 696.762, 0, 0, 0, 0
5, 18.0301, 60.1824, 972.165, 1216.91, 696.762, 0, 0, 0, 0
5, 18.0301, 60.1188, 972.165, 1216.91, 696.762, 0, 0, 0, 0
6, 18.0301, 60.1188, 972.165, 1216.91, 696.762, 0, 0, 0, 0
6, 18.0301, 60.0764, 972.165, 1216.91, 696.533, 0, 0, 0, 0
7, 18.0301, 60.0764, 972.165, 1216.91, 696.533, 0, 0, 0, 0
7, 18.0301, 60.0817, 972.163, 1216.91, 696.539, 0, 0, 0, 0
8, 18.0301, 60.0817, 972.163, 1216.91, 696.539, 0, 0, 0, 0
8, 18.0301, 60.1453, 972.161, 1216.92, 696.545, 0, 0, 0, 0
9, 18.0301, 60.1453, 972.161, 1216.92, 696.545, 0, 0, 0, 0
9, 18.0301, 60.14, 972.16, 1216.93, 696.552, 0, 0, 0, 0
10, 18.0301, 60.14, 972.16, 1216.93, 696.552, 0, 0, 0, 0
10, 18.0305, 60.1824, 972.158, 1216.93, 696.556, 0, 0, 0, 0
11, 18.0305, 60.1824, 972.158, 1216.93, 696.556, 0, 0, 0, 0
11, 18.0301, 60.1347, 972.158, 1216.93, 696.558, 0, 0, 0, 0
12, 18.0301, 60.1347, 972.158, 1216.7, 696.558, 0, 0, 0, 0
