0, 18.0311, 59.8115, 972.154, 1216.95, 696.57, 0, 0, 0, 0
1, 18.0311, 59.8115, 972.154, 1216.95, 696.57, 0, 0, 0, 0
1, 18.0311, 59.7956, 972.153, 1216.72, 696.576, 0, 0, 0, 0
2, 18.0311, 59.7956, 972.153, 1216.95, 696.576, 0, 0, 0, 0
2, 18.0311, 59.8062, 972.153, 1216.95, 696.576, 0, 0, 0, 0
3, 18.0311, 59.8062, 972.153, 1216.95, 696.576, 0, 0, 0, 0
3, 18.0314, 59.7162, 972.153, 1216.95, 696.575, 0, 0, 0, 0
4, 18.0314, 59.7162, 972.153, 1216.95, 696.575, 0, 0, 0, 0
4, 18.0311, 59.8327, 972.154, 1216.95, 696.57, 0, 0, 0, 0
5, 18.0311, 59.8327, 972.154, 1216.95, 696.57, 0, 0, 0, 0
5, 18.0311, 59.8221, 972.156, 1216.94, 696.564, 0, 0, 0, 0
6, 18.0311, 59.8221, 972.156, 1217.17, 696.564, 0, 0, 0, 0
6, 18.0311, 59.9122, 972.154, 1217.17, 696.57, 0, 0, 0, 0
7, 18.0311, 59.9122, 972.154, 1217.17, 696.57, 0, 0, 0, 0
7, 18.0314, 59.854, 972.155, 1217.17, 696.569, 0, 0, 0, 0
8, 18.0314, 59.854, 972.155, 1217.17, 696.569, 0, 0, 0, 0
8, 18.0311, 59.8804, 972.154, 1217.17, 696.57, 0, 0, 0, 0
9, 18.0311, 59.8804, 972.154, 1217.17, 696.57, 0, 0, 0, 0
9, 18.0308, 59.9175, 972.154, 1216.95, 696.572, 0, 0, 0, 0
10, 18.0308, 59.9175, 972.154, 1216.95, 696.572, 0, 0, 0, 0
10, 18.0308, 59.9175, 972.155, 1216.94, 696.566, 0, 0, 0, 0
11, 18.0308, 59.9175, 972.155, 1216.94, 696.566, 0, 0, 0, 0
11, 18.0308, 59.9122, 972.155, 1216.94, 696.566, 0, 0, 0, 0
12, 18.0308, 59.9122, 972.155, 1216.94, 696.566, 0, 0, 0, 0
12, 18.0308, 59.8539, 972.157, 1217.16, 696.56, 0, 0, 0, 0
13, 18.0308, 59.8539, 972.157, 1217.16, 696.56, 0, 0, 0, 0
14, 18.0308, 59.8539, 972.157, 1217.16, 696.56, 0, 0, 0, 0
14, 18.0308, 59.8592, 972.157, 1217.16, 696.56, 0, 0, 0, 0
15, 18.0308, 59.8592, 972.157, 1217.39, 696.56, 0, 0, 0, 0
15, 18.0308, 59.8698, 972.155, 1217.4, 696.566, 0, 0, 0, 0
16, 18.0308, 59.8698, 972.155, 1217.4, 696.566, 0, 0, 0, 0
16, 18.0308, 59.9334, 972.157, 1217.16, 696.56, 0, 0, 0, 0
17, 18.0308, 59.9334, 972.157, 1217.16, 696.56, 0, 0, 0, 0
17, 18.0308, 59.9546, 972.157, 1217.16, 696.56, 0, 0, 0, 0
18, 18.0308, 59.9546, 972.157, 1217.16, 696.56, 0, 0, 0, 0
18, 18.0308, 59.9811, 972.155, 1217.17, 696.566, 0, 0, 0, 0
19, 18.0308, 59.9811, 972.155, 1217.17, 696.337, 0, 0, 0, 0
19, 18.0305, 59.9598, 972.155, 1217.17, 696.34, 0, 0, 0, 0
20, 18.0305, 59.9598, 972.155, 1217.17, 696.34, 0, 0, 0, 0
20, 18.0301, 59.9969, 972.155, 1217.17, 696.341, 0, 0, 0, 0
21, 18.0301, 59.9969, 972.155, 1217.17, 696.341, 0, 0, 0, 0
21, 18.0308, 59.9493, 972.155, 1216.94, 696.337, 0, 0, 0, 0
22, 18.0308, 59.9493, 972.155, 1216.94, 696.337, 0, 0, 0, 0
22, 18.0305, 59.981, 972.153, 1216.95, 696.575, 0, 0, 0, 0
23, 18.0305, 59.981, 972.153, 1217.18, 696.575, 0, 0, 0, 0
23, 18.0305, 59.9757, 972.155, 1217.17, 696.569, 0, 0, 0, 0
24, 18.0305, 59.9757, 972.155, 1217.17, 696.569, 0, 0, 0, 0
24, 18.0305, 59.928, 972.155, 1216.94, 696.569, 0, 0, 0, 0
25, 18.0305, 59.928, 972.155, 1216.94, 696.569, 0, 0, 0, 0
25, 18.0305, 59.9174, 972.157, 1216.94, 696.563, 0, 0, 0, 0
26, 18.0305, 59.9174, 972.157, 1216.94, 696.563, 0, 0, 0, 0
26, 18.0305, 59.9704, 972.157, 1216.94, 696.563, 0, 0, 0, 0
27, 18.0305, 59.9704, 972.157, 1216.94, 696.563, 0, 0, 0, 0
27, 18.0308, 59.9652, 972.157, 1216.94, 696.56, 0, 0, 0, 0
28, 18.0308, 59.9652, 972.157, 1216.94, 696.56, 0, 0, 0, 0
28, 18.0305, 59.9757, 972.157, 1216.94, 696.563, 0, 0, 0, 0
29, 18.0305, 59.9757, 972.157, 1216.94, 696.563, 0, 0, 0, 0
29, 18.0308, 59.997, 972.157, 1216.94, 696.56, 0, 0, 0, 0
30, 18.0308, 59.997, 972.157, 1216.94, 696.56, 0, 0, 0, 0
30, 18.0308, 59.9334, 972.157, 1216.94, 696.56, 0, 0, 0, 0
31, 18.0308, 59.9334, 972.157, 1216.94, 696.56, 0, 0, 0, 0
31, 18.0308, 59.9387, 972.157, 1216.94, 696.56, 0, 0, 0, 0
32, 18.0308, 59.9387, 972.157, 1216.94, 696.56, 0, 0, 0, 0
32, 18.0311, 59.9546, 972.159, 1216.93, 696.552, 0, 0, 0, 0
33, 18.0311, 59.9546, 972.159, 1216.93, 696.552, 0, 0, 0, 0
33, 18.0311, 59.9758, 972.161, 1217.15, 696.546, 0, 0, 0, 0
34, 18.0311, 59.9758, 972.161, 1217.15, 696.546, 0, 0, 0, 0
34, 18.0314, 59.9229, 972.161, 1216.92, 696.544, 0, 0, 0, 0
35, 18.0314, 59.9229, 972.161, 1216.92, 696.544, 0, 0, 0, 0
35, 18.0314, 59.9494, 972.161, 1216.92, 696.544, 0, 0, 0, 0
36, 18.0314, 59.9494, 972.161, 1216.92, 696.544, 0, 0, 0, 0
36, 18.0314, 59.9388, 972.163, 1216.91, 696.538, 0, 0, 0, 0
37, 18.0314, 59.9388, 972.163, 1216.91, 696.538, 0, 0, 0, 0
37, 18.0314, 59.8487, 972.161, 1216.92, 696.544, 0, 0, 0, 0
38, 18.0314, 59.8487, 972.161, 1216.92, 696.544, 0, 0, 0, 0
38, 18.0314, 59.8646, 972.161, 1216.92, 696.773, 0, 0, 0, 0
39, 18.0314, 59.8646, 972.161, 1216.92, 696.773, 0, 0, 0, 0
39, 18.0314, 59.8593, 972.165, 1216.91, 696.761, 0, 0, 0, 0
40, 18.0314, 59.8593, 972.165, 1216.91, 696.761, 0, 0, 0, 0
40, 18.0317, 59.8964, 972.165, 1216.91, 696.759, 0, 0, 0, 0
41, 18.0317, 59.8964, 972.165, 1216.91, 696.759, 0, 0, 0, 0
41, 18.0314, 59.9812, 972.165, 1216.91, 696.532, 0, 0, 0, 0
42, 18.0314, 59.9812, 972.165, 1216.91, 696.532, 0, 0, 0, 0
42, 18.0317, 59.9388, 972.165, 1216.91, 696.53, 0, 0, 0, 0
43, 18.0317, 59.9388, 972.165, 1216.91, 696.53, 0, 0, 0, 0
43, 18.032, 59.9283, 972.166, 1216.9, 696.528, 0, 0, 0, 0
44, 18.032, 59.9283, 972.166, 1216.9, 696.528, 0, 0, 0, 0
44, 18.032, 59.9442, 972.166, 1216.9, 696.528, 0, 0, 0, 0
45, 18.032, 59.9442, 972.166, 1216.9, 696.528, 0, 0, 0, 0
45, 18.0324, 59.9548, 972.166, 1216.9, 696.526, 0, 0, 0, 0
46, 18.0324, 59.9548, 972.166, 1216.9, 696.526, 0, 0, 0, 0
46, 18.0324, 59.9336, 972.165, 1216.91, 696.533, 0, 0, 0, 0
47, 18.0324, 59.9336, 972.165, 1216.91, 696.533, 0, 0, 0, 0
47, 18.0324, 59.9548, 972.165, 1216.91, 696.533, 0, 0, 0, 0
48, 18.0324, 59.9548, 972.165, 1216.91, 696.533, 0, 0, 0, 0
48, 18.0324, 59.976, 972.165, 1216.91, 696.533, 0, 0, 0, 0
49, 18.0324, 59.976, 972.165, 1216.91, 696.533, 0, 0, 0, 0
49, 18.0324, 60.0184, 972.165, 1216.91, 696.533, 0, 0, 0, 0
50, 18.0324, 60.0184, 972.165, 1216.91, 696.533, 0, 0, 0, 0
50, 18.0327, 59.923, 972.167, 1216.9, 696.524, 0, 0, 0, 0
51, 18.0327, 59.923, 972.167, 1216.9, 696.524, 0, 0, 0, 0
51, 18.0327, 59.9601, 972.167, 1216.9, 696.524, 0, 0, 0, 0
52, 18.0327, 59.9601, 972.167, 1216.9, 696.524, 0, 0, 0, 0
52, 18.0327, 59.923, 972.167, 1216.9, 696.753, 0, 0, 0, 0
53, 18.0327, 59.923, 972.167, 1216.9, 696.753, 0, 0, 0, 0
53, 18.033, 59.9443, 972.167, 1216.9, 696.981, 0, 0, 0, 0
54, 18.033, 59.9443, 972.167, 1216.9, 696.981, 0, 0, 0, 0
54, 18.033, 60.0079, 972.167, 1216.9, 697.21, 0, 0, 0, 0
55, 18.033, 60.0079, 972.167, 1216.9, 697.439, 0, 0, 0, 0
