0, 17.975, 57.0847, 972.216, 1217.64, 697.262, 0, 0, 0, 0
1, 17.975, 57.0847, 972.216, 1217.64, 697.491, 0, 0, 0, 0
1, 17.975, 57.0528, 972.216, 1217.64, 697.262, 0, 0, 0, 0
2, 17.975, 57.0528, 972.216, 1217.64, 697.262, 0, 0, 0, 0
2, 17.975, 57.1642, 972.214, 1217.87, 697.268, 0, 0, 0, 0
3, 17.975, 57.1642, 972.214, 1217.87, 697.268, 0, 0, 0, 0
3, 17.975, 57.2119, 972.216, 1217.87, 697.262, 0, 0, 0, 0
4, 17.975, 57.2119, 972.216, 1218.1, 697.262, 0, 0, 0, 0
4, 17.975, 57.2226, 972.216, 1218.1, 697.262, 0, 0, 0, 0
5, 17.975, 57.2226, 972.216, 1218.1, 697.262, 0, 0, 0, 0
5, 17.9753, 57.2703, 972.218, 1217.86, 697.255, 0, 0, 0, 0
6, 17.9753, 57.2703, 972.218, 1217.86, 697.255, 0, 0, 0, 0
6, 17.975, 57.1483, 972.218, 1217.86, 697.256, 0, 0, 0, 0
7, 17.975, 57.1483, 972.218, 1217.86, 697.256, 0, 0, 0, 0
7, 17.975, 57.1377, 972.218, 1217.63, 697.485, 0, 0, 0, 0
8, 17.975, 57.1377, 972.218, 1217.63, 697.485, 0, 0, 0, 0
8, 17.9747, 57.1058, 972.217, 1217.63, 697.487, 0, 0, 0, 0
9, 17.9747, 57.1058, 972.217, 1217.63, 697.487, 0, 0, 0, 0
9, 17.975, 57.09, 972.219, 1217.4, 697.479, 0, 0, 0, 0
10, 17.975, 57.09, 972.219, 1217.4, 697.479, 0, 0, 0, 0
10, 17.9753, 57.0741, 972.221, 1217.62, 697.472, 0, 0, 0, 0
11, 17.9753, 57.0741, 972.221, 1217.62, 697.472, 0, 0, 0, 0
11, 17.9753, 57.0953, 972.221, 1217.85, 697.472, 0, 0, 0, 0
12, 17.9753, 57.0953, 972.221, 1218.08, 697.472, 0, 0, 0, 0
12, 17.9753, 57.0582, 972.221, 1218.08, 697.472, 0, 0, 0, 0
13, 17.9753, 57.0582, 972.221, 1218.31, 697.472, 0, 0, 0, 0
13, 17.9753, 57.0794, 972.223, 1218.3, 697.466, 0, 0, 0, 0
14, 17.9753, 57.0794, 972.223, 1218.3, 697.466, 0, 0, 0, 0
14, 17.9757, 57.1749, 972.224, 1218.3, 697.692, 0, 0, 0, 0
15, 17.9757, 57.1749, 972.224, 1218.3, 697.692, 0, 0, 0, 0
15, 17.9757, 57.1537, 972.224, 1218.3, 697.463, 0, 0, 0, 0
16, 17.9757, 57.1537, 972.224, 1218.3, 697.463, 0, 0, 0, 0
16, 17.9757, 57.106, 972.224, 1218.3, 697.463, 0, 0, 0, 0
17, 17.9757, 57.106, 972.224, 1218.3, 697.463, 0, 0, 0, 0
17, 17.9757, 57.0847, 972.224, 1218.3, 697.463, 0, 0, 0, 0
18, 17.9757, 57.0847, 972.224, 1218.3, 697.463, 0, 0, 0, 0
18, 17.976, 57.1325, 972.226, 1218.06, 697.456, 0, 0, 0, 0
19, 17.976, 57.1325, 972.226, 1218.06, 697.456, 0, 0, 0, 0
19, 17.976, 57.1378, 972.226, 1217.83, 697.456, 0, 0, 0, 0
20, 17.976, 57.1378, 972.226, 1217.83, 697.456, 0, 0, 0, 0
