0, 18.0308, 59.626, 972.157, 1216.94, 696.56, 0, 0, 0, 0
1, 18.0308, 59.626, 972.157, 1216.94, 696.56, 0, 0, 0, 0
1, 18.0311, 59.5995, 972.159, 1216.93, 696.552, 0, 0, 0, 0
2, 18.0311, 59.5995, 972.159, 1216.93, 696.552, 0, 0, 0, 0
2, 18.0311, 59.5995, 972.158, 1216.93, 696.558, 0, 0, 0, 0
3, 18.0311, 59.5995, 972.158, 1216.93, 696.329, 0, 0, 0, 0
3, 18.0311, 59.6313, 972.156, 1216.94, 696.335, 0, 0, 0, 0
4, 18.0311, 59.6313, 972.156, 1216.94, 696.564, 0, 0, 0, 0
4, 18.0314, 59.6049, 972.155, 1216.94, 696.798, 0, 0, 0, 0
5, 18.0314, 59.6049, 972.155, 1216.94, 696.798, 0, 0, 0, 0
5, 18.0314, 59.6102, 972.155, 1216.94, 696.798, 0, 0, 0, 0
6, 18.0314, 59.6102, 972.155, 1216.94, 696.798, 0, 0, 0, 0
6, 18.0314, 59.7003, 972.155, 1216.94, 696.798, 0, 0, 0, 0
7, 18.0314, 59.7003, 972.155, 1216.94, 696.798, 0, 0, 0, 0
7, 18.0311, 59.7267, 972.154, 1216.95, 696.799, 0, 0, 0, 0
8, 18.0311, 59.7267, 972.154, 1216.95, 696.57, 0, 0, 0, 0
8, 18.0311, 59.7002, 972.156, 1216.94, 696.564, 0, 0, 0, 0
9, 18.0311, 59.7002, 972.156, 1216.94, 696.564, 0, 0, 0, 0
9, 18.0311, 59.7373, 972.156, 1216.94, 696.564, 0, 0, 0, 0
10, 18.0311, 59.7373, 972.156, 1216.94, 696.564, 0, 0, 0, 0
10, 18.0311, 59.7585, 972.156, 1216.94, 696.564, 0, 0, 0, 0
11, 18.0311, 59.7585, 972.156, 1216.94, 696.564, 0, 0, 0, 0
11, 18.0314, 59.748, 972.156, 1216.94, 696.563, 0, 0, 0, 0
12, 18.0311, 59.679, 972.158, 1216.93, 696.558, 0, 0, 0, 0
12, 18.0311, 59.679, 972.158, 1216.93, 696.558, 0, 0, 0, 0
13, 18.0311, 59.732, 972.158, 1216.93, 696.558, 0, 0, 0, 0
13, 18.0311, 59.732, 972.158, 1216.93, 696.558, 0, 0, 0, 0
14, 18.0311, 59.7426, 972.159, 1216.93, 696.552, 0, 0, 0, 0
14, 18.0311, 59.7426, 972.159, 1216.93, 696.552, 0, 0, 0, 0
15, 18.0311, 59.7956, 972.159, 1216.93, 696.552, 0, 0, 0, 0
15, 18.0311, 59.7956, 972.159, 1216.93, 696.552, 0, 0, 0, 0
16, 18.0311, 59.838, 972.159, 1216.93, 696.552, 0, 0, 0, 0
16, 18.0311, 59.838, 972.159, 1216.93, 696.552, 0, 0, 0, 0
17, 18.0308, 59.785, 972.157, 1216.94, 696.56, 0, 0, 0, 0
17, 18.0308, 59.785, 972.157, 1216.94, 696.56, 0, 0, 0, 0
18, 18.0308, 59.785, 972.157, 1216.94, 696.56, 0, 0, 0, 0
18, 18.0311, 59.838, 972.156, 1216.94, 696.564, 0, 0, 0, 0
19, 18.0311, 59.838, 972.156, 1216.94, 696.564, 0, 0, 0, 0
19, 18.0311, 59.8327, 972.156, 1216.94, 696.564, 0, 0, 0, 0
