0, 17.9994, 58.249, 972.319, 1218.63, 698.259, 0, 0, 0, 0
1, 17.9994, 58.1748, 972.319, 1218.63, 698.259, 0, 0, 0, 0
1, 17.9994, 58.1748, 972.319, 1218.63, 698.259, 0, 0, 0, 0
2, 17.9994, 58.1217, 972.319, 1218.63, 698.488, 0, 0, 0, 0
2, 17.9994, 58.1217, 972.319, 1218.63, 698.259, 0, 0, 0, 0
3, 17.9994, 58.2119, 972.319, 1218.63, 698.259, 0, 0, 0, 0
3, 17.9994, 58.2119, 972.319, 1218.41, 698.259, 0, 0, 0, 0
4, 17.9994, 58.1907, 972.319, 1218.63, 698.259, 0, 0, 0, 0
4, 17.9994, 58.1907, 972.319, 1218.63, 698.259, 0, 0, 0, 0
5, 17.9994, 58.1695, 972.319, 1218.63, 698.259, 0, 0, 0, 0
5, 17.9994, 58.1695, 972.319, 1218.63, 698.259, 0, 0, 0, 0
6, 17.9994, 58.1536, 972.318, 1218.64, 698.494, 0, 0, 0, 0
6, 17.9994, 58.1536, 972.318, 1218.64, 698.494, 0, 0, 0, 0
7, 17.9994, 58.1217, 972.319, 1218.63, 698.488, 0, 0, 0, 0
7, 17.9994, 58.1217, 972.319, 1218.63, 698.488, 0, 0, 0, 0
8, 17.9994, 58.1376, 972.319, 1218.63, 698.488, 0, 0, 0, 0
8, 17.9994, 58.1376, 972.319, 1218.63, 698.488, 0, 0, 0, 0
9, 17.9994, 58.1058, 972.318, 1218.64, 698.494, 0, 0, 0, 0
9, 17.9994, 58.1058, 972.318, 1218.64, 698.494, 0, 0, 0, 0
10, 17.9991, 58.0157, 972.317, 1218.64, 698.495, 0, 0, 0, 0
10, 17.9991, 58.0157, 972.317, 1218.64, 698.724, 0, 0, 0, 0
11, 17.9994, 58.0793, 972.318, 1218.64, 698.723, 0, 0, 0, 0
11, 17.9994, 58.0793, 972.318, 1218.64, 698.723, 0, 0, 0, 0
12, 17.9997, 58.0423, 972.318, 1218.64, 698.721, 0, 0, 0, 0
12, 17.9997, 58.0423, 972.318, 1218.64, 698.721, 0, 0, 0, 0
13, 17.9997, 57.9945, 972.318, 1218.64, 698.492, 0, 0, 0, 0
13, 17.9997, 57.9945, 972.318, 1218.64, 698.492, 0, 0, 0, 0
14, 17.9994, 57.9786, 972.319, 1218.63, 698.488, 0, 0, 0, 0
14, 17.9994, 57.9786, 972.319, 1218.63, 698.488, 0, 0, 0, 0
15, 17.9994, 57.9468, 972.319, 1218.63, 698.488, 0, 0, 0, 0
15, 17.9994, 57.9468, 972.319, 1218.63, 698.259, 0, 0, 0, 0
16, 17.9994, 57.9415, 972.321, 1218.63, 698.482, 0, 0, 0, 0
16, 17.9994, 57.9415, 972.321, 1218.63, 698.482, 0, 0, 0, 0
17, 17.9991, 57.9361, 972.321, 1218.63, 698.483, 0, 0, 0, 0
17, 17.9991, 57.9361, 972.321, 1218.63, 698.483, 0, 0, 0, 0
18, 17.9991, 57.9467, 972.321, 1218.63, 698.483, 0, 0, 0, 0
18, 17.9991, 57.9467, 972.321, 1218.63, 698.483, 0, 0, 0, 0
19, 17.9991, 57.952, 972.321, 1218.63, 698.483, 0, 0, 0, 0
19, 17.9991, 57.952, 972.321, 1218.63, 698.254, 0, 0, 0, 0
20, 17.9991, 57.9733, 972.319, 1218.64, 698.26, 0, 0, 0, 0
20, 17.9991, 57.9733, 972.319, 1218.64, 698.26, 0, 0, 0, 0
21, 17.9991, 57.9308, 972.317, 1218.64, 698.266, 0, 0, 0, 0
21, 17.9991, 57.9308, 972.317, 1218.64, 698.266, 0, 0, 0, 0
22, 17.9991, 57.9786, 972.319, 1218.64, 698.031, 0, 0, 0, 0
22, 17.9991, 57.9786, 972.319, 1218.64, 698.031, 0, 0, 0, 0
23, 17.9988, 57.9096, 972.318, 1218.64, 698.034, 0, 0, 0, 0
23, 17.9988, 57.9096, 972.318, 1218.64, 698.034, 0, 0, 0, 0
24, 17.9985, 57.9308, 972.318, 1218.64, 698.264, 0, 0, 0, 0
24, 17.9985, 57.9308, 972.318, 1218.64, 698.264, 0, 0, 0, 0
25, 17.9985, 57.9149, 972.318, 1218.64, 698.264, 0, 0, 0, 0
25, 17.9985, 57.9149, 972.318, 1218.64, 698.264, 0, 0, 0, 0
26, 17.9981, 57.9625, 972.319, 1218.64, 698.26, 0, 0, 0, 0
26, 17.9981, 57.9625, 972.319, 1218.64, 698.26, 0, 0, 0, 0
27, 17.9981, 57.9784, 972.319, 1218.64, 698.26, 0, 0, 0, 0
27, 17.9981, 57.9784, 972.319, 1218.64, 698.489, 0, 0, 0, 0
28, 17.9981, 57.9625, 972.317, 1218.64, 698.495, 0, 0, 0, 0
28, 17.9981, 57.9625, 972.317, 1218.64, 698.495, 0, 0, 0, 0
29, 17.9978, 57.9413, 972.317, 1218.64, 698.497, 0, 0, 0, 0
29, 17.9978, 57.9413, 972.317, 1218.64, 698.497, 0, 0, 0, 0
30, 17.9978, 57.9413, 972.317, 1218.64, 698.268, 0, 0, 0, 0
30, 17.9978, 57.9413, 972.317, 1218.64, 698.268, 0, 0, 0, 0
31, 17.9978, 57.8935, 972.315, 1218.65, 698.274, 0, 0, 0, 0
31, 17.9978, 57.8935, 972.315, 1218.65, 698.045, 0, 0, 0, 0
32, 17.9975, 57.9465, 972.316, 1218.64, 698.041, 0, 0, 0, 0
32, 17.9975, 57.9465, 972.316, 1218.64, 698.041, 0, 0, 0, 0
33, 17.9975, 57.8935, 972.316, 1218.64, 698.269, 0, 0, 0, 0
33, 17.9975, 57.8935, 972.316, 1218.64, 698.269, 0, 0, 0, 0
34, 17.9975, 57.9147, 972.316, 1218.64, 698.041, 0, 0, 0, 0
34, 17.9975, 57.9147, 972.316, 1218.64, 698.041, 0, 0, 0, 0
35, 17.9975, 57.9359, 972.318, 1218.64, 698.034, 0, 0, 0, 0
35, 17.9975, 57.9359, 972.318, 1218.41, 697.806, 0, 0, 0, 0
36, 17.9972, 57.9147, 972.316, 1218.42, 697.585, 0, 0, 0, 0
36, 17.9972, 57.9147, 972.316, 1218.42, 697.585, 0, 0, 0, 0
37, 17.9972, 57.9253, 972.316, 1218.42, 697.814, 0, 0, 0, 0
37, 17.9972, 57.9253, 972.316, 1218.42, 697.814, 0, 0, 0, 0
38, 17.9969, 57.9783, 972.315, 1218.42, 698.045, 0, 0, 0, 0
38, 17.9969, 57.9783, 972.315, 1218.65, 698.045, 0, 0, 0, 0
39, 17.9966, 57.8987, 972.315, 1218.65, 698.046, 0, 0, 0, 0
39, 17.9966, 57.8987, 972.315, 1218.65, 698.046, 0, 0, 0, 0
40, 17.9962, 57.9358, 972.316, 1218.65, 698.043, 0, 0, 0, 0
40, 17.9962, 57.9358, 972.316, 1218.65, 698.043, 0, 0, 0, 0
41, 17.9962, 57.9199, 972.316, 1218.65, 697.814, 0, 0, 0, 0
41, 17.9962, 57.9199, 972.316, 1218.65, 697.814, 0, 0, 0, 0
42, 17.9959, 57.941, 972.316, 1218.65, 697.815, 0, 0, 0, 0
42, 17.9959, 57.941, 972.316, 1218.65, 698.044, 0, 0, 0, 0
