0, 17.9953, 57.9144, 972.328, 1218.6, 698.229, 0, 0, 0, 0
1, 17.9953, 57.9091, 972.328, 1218.6, 698.458, 0, 0, 0, 0
1, 17.9953, 57.9091, 972.328, 1218.6, 698.458, 0, 0, 0, 0
2, 17.9953, 57.9728, 972.329, 1218.6, 698.452, 0, 0, 0, 0
2, 17.9953, 57.9728, 972.329, 1218.6, 698.223, 0, 0, 0, 0
3, 17.9953, 57.9569, 972.329, 1218.6, 698.223, 0, 0, 0, 0
3, 17.9953, 57.9569, 972.329, 1218.6, 698.452, 0, 0, 0, 0
4, 17.9956, 57.9039, 972.332, 1218.59, 698.214, 0, 0, 0, 0
4, 17.9956, 57.9039, 972.332, 1218.59, 698.214, 0, 0, 0, 0
5, 17.9956, 57.8721, 972.332, 1218.59, 697.985, 0, 0, 0, 0
5, 17.9956, 57.8721, 972.332, 1218.59, 697.985, 0, 0, 0, 0
6, 17.9953, 57.8879, 972.331, 1218.59, 697.988, 0, 0, 0, 0
6, 17.9953, 57.8879, 972.331, 1218.59, 697.988, 0, 0, 0, 0
7, 17.9953, 57.8243, 972.331, 1218.59, 697.988, 0, 0, 0, 0
7, 17.9953, 57.8243, 972.331, 1218.59, 698.217, 0, 0, 0, 0
8, 17.9953, 57.8773, 972.333, 1218.59, 698.211, 0, 0, 0, 0
8, 17.9953, 57.8773, 972.333, 1218.59, 698.211, 0, 0, 0, 0
9, 17.9953, 57.8667, 972.333, 1218.59, 698.211, 0, 0, 0, 0
9, 17.9953, 57.8667, 972.333, 1218.59, 698.211, 0, 0, 0, 0
10, 17.995, 57.8826, 972.332, 1218.59, 697.983, 0, 0, 0, 0
10, 17.995, 57.8826, 972.332, 1218.59, 697.754, 0, 0, 0, 0
11, 17.995, 57.8455, 972.334, 1218.58, 697.748, 0, 0, 0, 0
11, 17.995, 57.8455, 972.334, 1218.81, 697.519, 0, 0, 0, 0
12, 17.9947, 57.8985, 972.332, 1218.59, 697.527, 0, 0, 0, 0
12, 17.9947, 57.8985, 972.332, 1218.59, 697.527, 0, 0, 0, 0
13, 17.9947, 57.8507, 972.332, 1218.59, 697.527, 0, 0, 0, 0
13, 17.9947, 57.8507, 972.332, 1218.59, 697.527, 0, 0, 0, 0
14, 17.9947, 57.8454, 972.33, 1218.6, 697.762, 0, 0, 0, 0
14, 17.9947, 57.8454, 972.33, 1218.6, 697.991, 0, 0, 0, 0
15, 17.9947, 57.8666, 972.33, 1218.6, 697.991, 0, 0, 0, 0
15, 17.9947, 57.8666, 972.33, 1218.6, 698.22, 0, 0, 0, 0
16, 17.9947, 57.8507, 972.33, 1218.37, 698.449, 0, 0, 0, 0
16, 17.9947, 57.8507, 972.33, 1218.37, 698.449, 0, 0, 0, 0
17, 17.995, 57.8084, 972.332, 1218.36, 698.212, 0, 0, 0, 0
17, 17.995, 57.8084, 972.332, 1218.36, 698.212, 0, 0, 0, 0
18, 17.9947, 57.8454, 972.332, 1218.36, 697.985, 0, 0, 0, 0
18, 17.9947, 57.8454, 972.332, 1218.36, 697.756, 0, 0, 0, 0
19, 17.9947, 57.9091, 972.33, 1218.37, 697.762, 0, 0, 0, 0
19, 17.9947, 57.9091, 972.33, 1218.6, 697.533, 0, 0, 0, 0
20, 17.9943, 57.8719, 972.33, 1218.6, 697.763, 0, 0, 0, 0
20, 17.9943, 57.8719, 972.33, 1218.6, 697.763, 0, 0, 0, 0
21, 17.9943, 57.8189, 972.33, 1218.6, 697.992, 0, 0, 0, 0
21, 17.9943, 57.8189, 972.33, 1218.6, 697.992, 0, 0, 0, 0
22, 17.9947, 57.8348, 972.33, 1218.6, 697.991, 0, 0, 0, 0
22, 17.9947, 57.8348, 972.33, 1218.6, 697.991, 0, 0, 0, 0
23, 17.9943, 57.8507, 972.328, 1218.6, 697.998, 0, 0, 0, 0
23, 17.9943, 57.8507, 972.328, 1218.6, 697.769, 0, 0, 0, 0
24, 17.9947, 57.8932, 972.327, 1218.61, 697.545, 0, 0, 0, 0
24, 17.9947, 57.8932, 972.327, 1218.61, 697.545, 0, 0, 0, 0
