0, 18.0251, 59.3178, 972.317, 1217.96, 697.582, 0, 0, 0, 0
1, 18.0254, 59.3709, 972.317, 1217.96, 697.581, 0, 0, 0, 0
1, 18.0254, 59.3709, 972.317, 1218.18, 697.581, 0, 0, 0, 0
2, 18.0257, 59.355, 972.318, 1218.18, 697.578, 0, 0, 0, 0
2, 18.0257, 59.355, 972.318, 1218.18, 697.578, 0, 0, 0, 0
3, 18.0257, 59.3391, 972.316, 1218.19, 697.584, 0, 0, 0, 0
3, 18.0257, 59.3391, 972.316, 1218.19, 697.584, 0, 0, 0, 0
4, 18.0254, 59.3179, 972.314, 1218.2, 697.593, 0, 0, 0, 0
4, 18.0254, 59.3179, 972.314, 1218.2, 697.593, 0, 0, 0, 0
5, 18.0251, 59.3814, 972.312, 1218.2, 697.6, 0, 0, 0, 0
5, 18.0251, 59.3814, 972.312, 1218.2, 697.6, 0, 0, 0, 0
6, 18.0251, 59.3973, 972.31, 1218.21, 697.606, 0, 0, 0, 0
6, 18.0251, 59.3973, 972.31, 1218.21, 697.606, 0, 0, 0, 0
7, 18.0251, 59.4397, 972.308, 1218.22, 697.612, 0, 0, 0, 0
7, 18.0251, 59.4397, 972.308, 1218.22, 697.612, 0, 0, 0, 0
8, 18.0254, 59.3921, 972.31, 1218.21, 697.605, 0, 0, 0, 0
8, 18.0254, 59.3921, 972.31, 1218.21, 697.605, 0, 0, 0, 0
9, 18.0254, 59.3815, 972.31, 1218.21, 697.605, 0, 0, 0, 0
9, 18.0254, 59.3815, 972.31, 1218.44, 697.605, 0, 0, 0, 0
10, 18.0254, 59.3762, 972.312, 1218.2, 697.599, 0, 0, 0, 0
10, 18.0254, 59.3762, 972.312, 1218.2, 697.599, 0, 0, 0, 0
11, 18.0257, 59.4027, 972.313, 1218.2, 697.596, 0, 0, 0, 0
11, 18.0257, 59.4027, 972.313, 1218.43, 697.596, 0, 0, 0, 0
12, 18.0254, 59.3603, 972.312, 1218.43, 697.599, 0, 0, 0, 0
12, 18.0254, 59.3603, 972.312, 1218.2, 697.599, 0, 0, 0, 0
13, 18.0254, 59.4292, 972.314, 1218.2, 697.593, 0, 0, 0, 0
13, 18.0254, 59.4292, 972.314, 1218.2, 697.593, 0, 0, 0, 0
14, 18.0251, 59.392, 972.312, 1218.2, 697.6, 0, 0, 0, 0
14, 18.0251, 59.392, 972.312, 1218.2, 697.6, 0, 0, 0, 0
15, 18.0251, 59.3284, 972.312, 1217.98, 697.6, 0, 0, 0, 0
15, 18.0251, 59.3284, 972.312, 1218.2, 697.6, 0, 0, 0, 0
16, 18.0251, 59.392, 972.312, 1218.2, 697.6, 0, 0, 0, 0
16, 18.0251, 59.392, 972.312, 1218.2, 697.6, 0, 0, 0, 0
17, 18.0254, 59.4133, 972.314, 1218.2, 697.593, 0, 0, 0, 0
17, 18.0254, 59.4133, 972.314, 1218.2, 697.593, 0, 0, 0, 0
18, 18.0251, 59.4875, 972.312, 1218.2, 697.6, 0, 0, 0, 0
18, 18.0251, 59.4875, 972.312, 1218.2, 697.6, 0, 0, 0, 0
19, 18.0251, 59.4928, 972.312, 1218.2, 697.6, 0, 0, 0, 0
19, 18.0251, 59.4928, 972.312, 1218.2, 697.6, 0, 0, 0, 0
20, 18.0251, 59.5299, 972.31, 1218.21, 697.606, 0, 0, 0, 0
20, 18.0251, 59.5299, 972.31, 1218.21, 697.606, 0, 0, 0, 0
21, 18.0251, 59.5034, 972.31, 1218.21, 697.606, 0, 0, 0, 0
21, 18.0251, 59.5034, 972.31, 1217.98, 697.606, 0, 0, 0, 0
22, 18.0247, 59.5934, 972.309, 1217.98, 697.608, 0, 0, 0, 0
22, 18.0247, 59.5934, 972.309, 1217.98, 697.608, 0, 0, 0, 0
23, 18.0247, 59.4821, 972.309, 1217.98, 697.608, 0, 0, 0, 0
23, 18.0247, 59.4821, 972.309, 1217.98, 697.608, 0, 0, 0, 0
24, 18.0244, 59.5404, 972.309, 1217.99, 697.61, 0, 0, 0, 0
24, 18.0244, 59.5404, 972.309, 1217.99, 697.61, 0, 0, 0, 0
25, 18.0244, 59.5669, 972.309, 1217.99, 697.61, 0, 0, 0, 0
25, 18.0244, 59.5669, 972.309, 1217.99, 697.61, 0, 0, 0, 0
26, 18.0244, 59.5351, 972.309, 1217.99, 697.61, 0, 0, 0, 0
26, 18.0244, 59.5351, 972.309, 1217.99, 697.61, 0, 0, 0, 0
27, 18.0241, 59.5668, 972.308, 1217.99, 697.612, 0, 0, 0, 0
27, 18.0241, 59.5668, 972.308, 1217.99, 697.612, 0, 0, 0, 0
28, 18.0244, 59.6252, 972.309, 1217.99, 697.61, 0, 0, 0, 0
28, 18.0244, 59.6252, 972.309, 1217.99, 697.61, 0, 0, 0, 0
29, 18.0244, 59.5563, 972.309, 1217.99, 697.61, 0, 0, 0, 0
29, 18.0244, 59.5563, 972.309, 1217.99, 697.61, 0, 0, 0, 0
30, 18.0244, 59.5934, 972.307, 1217.99, 697.616, 0, 0, 0, 0
30, 18.0244, 59.5934, 972.307, 1217.99, 697.616, 0, 0, 0, 0
31, 18.0241, 59.5191, 972.305, 1218, 697.624, 0, 0, 0, 0
31, 18.0241, 59.5191, 972.305, 1218, 697.624, 0, 0, 0, 0
32, 18.0241, 59.5774, 972.305, 1218, 697.624, 0, 0, 0, 0
32, 18.0241, 59.5774, 972.305, 1218, 697.624, 0, 0, 0, 0
33, 18.0241, 59.5297, 972.303, 1218.01, 697.63, 0, 0, 0, 0
33, 18.0241, 59.5297, 972.303, 1218.23, 697.63, 0, 0, 0, 0
34, 18.0238, 59.4767, 972.304, 1218, 697.626, 0, 0, 0, 0
34, 18.0238, 59.4767, 972.304, 1218, 697.626, 0, 0, 0, 0
35, 18.0241, 59.5721, 972.305, 1218.23, 697.624, 0, 0, 0, 0
35, 18.0241, 59.5721, 972.305, 1218.23, 697.395, 0, 0, 0, 0
36, 18.0241, 59.5244, 972.307, 1218.22, 697.389, 0, 0, 0, 0
36, 18.0241, 59.5244, 972.307, 1218.22, 697.389, 0, 0, 0, 0
37, 18.0244, 59.5298, 972.306, 1218.23, 697.393, 0, 0, 0, 0
37, 18.0244, 59.5298, 972.306, 1218.46, 697.622, 0, 0, 0, 0
38, 18.0244, 59.4821, 972.304, 1218.23, 697.628, 0, 0, 0, 0
38, 18.0244, 59.4821, 972.304, 1218.23, 697.628, 0, 0, 0, 0
39, 18.0244, 59.5404, 972.302, 1218.24, 697.634, 0, 0, 0, 0
39, 18.0244, 59.5404, 972.302, 1218.01, 697.863, 0, 0, 0, 0
40, 18.0247, 59.5828, 972.301, 1218.01, 697.868, 0, 0, 0, 0
40, 18.0247, 59.5828, 972.301, 1218.01, 697.868, 0, 0, 0, 0
41, 18.0251, 59.5299, 972.3, 1218.02, 697.872, 0, 0, 0, 0
41, 18.0251, 59.5299, 972.3, 1218.02, 697.872, 0, 0, 0, 0
42, 18.0247, 59.498, 972.301, 1218.01, 697.868, 0, 0, 0, 0
42, 18.0247, 59.498, 972.301, 1218.01, 697.868, 0, 0, 0, 0
43, 18.0247, 59.4927, 972.303, 1218.01, 697.633, 0, 0, 0, 0
43, 18.0247, 59.4927, 972.303, 1218.01, 697.633, 0, 0, 0, 0
44, 18.0244, 59.4662, 972.301, 1218.02, 697.64, 0, 0, 0, 0
44, 18.0244, 59.4662, 972.301, 1218.02, 697.411, 0, 0, 0, 0
