0, 17.9959, 57.9251, 972.327, 1218.61, 697.543, 0, 0, 0, 0
1, 17.9959, 57.9198, 972.327, 1218.61, 697.543, 0, 0, 0, 0
1, 17.9959, 57.9198, 972.327, 1218.61, 697.543, 0, 0, 0, 0
2, 17.9956, 57.9463, 972.325, 1218.61, 697.552, 0, 0, 0, 0
2, 17.9956, 57.9463, 972.325, 1218.61, 697.552, 0, 0, 0, 0
3, 17.9953, 57.9356, 972.324, 1218.62, 697.554, 0, 0, 0, 0
3, 17.9953, 57.9356, 972.324, 1218.62, 697.783, 0, 0, 0, 0
4, 17.9953, 57.8932, 972.323, 1218.62, 697.789, 0, 0, 0, 0
4, 17.9953, 57.8932, 972.323, 1218.62, 697.789, 0, 0, 0, 0
5, 17.995, 57.8826, 972.321, 1218.63, 698.025, 0, 0, 0, 0
5, 17.995, 57.8826, 972.321, 1218.63, 698.025, 0, 0, 0, 0
6, 17.9953, 57.9197, 972.319, 1218.63, 698.03, 0, 0, 0, 0
6, 17.9953, 57.9197, 972.319, 1218.63, 698.03, 0, 0, 0, 0
7, 17.995, 57.872, 972.319, 1218.64, 698.031, 0, 0, 0, 0
7, 17.995, 57.872, 972.319, 1218.64, 698.26, 0, 0, 0, 0
8, 17.995, 57.9303, 972.319, 1218.64, 698.26, 0, 0, 0, 0
8, 17.995, 57.9303, 972.319, 1218.64, 698.26, 0, 0, 0, 0
9, 17.9947, 57.8932, 972.318, 1218.64, 698.263, 0, 0, 0, 0
9, 17.9947, 57.8932, 972.318, 1218.64, 698.263, 0, 0, 0, 0
10, 17.9947, 57.8879, 972.318, 1218.64, 698.263, 0, 0, 0, 0
10, 17.9947, 57.8879, 972.318, 1218.64, 698.263, 0, 0, 0, 0
11, 17.9947, 57.8772, 972.318, 1218.64, 698.263, 0, 0, 0, 0
11, 17.9947, 57.8772, 972.318, 1218.64, 698.263, 0, 0, 0, 0
12, 17.9947, 57.9144, 972.317, 1218.64, 698.269, 0, 0, 0, 0
12, 17.9947, 57.9144, 972.317, 1218.64, 698.269, 0, 0, 0, 0
13, 17.9947, 57.9674, 972.315, 1218.65, 698.046, 0, 0, 0, 0
13, 17.9947, 57.9674, 972.315, 1218.65, 698.046, 0, 0, 0, 0
14, 17.9947, 57.978, 972.315, 1218.65, 698.046, 0, 0, 0, 0
14, 17.9947, 57.978, 972.315, 1218.65, 698.046, 0, 0, 0, 0
15, 17.9947, 57.9674, 972.317, 1218.64, 698.04, 0, 0, 0, 0
15, 17.9947, 57.9674, 972.317, 1218.64, 698.04, 0, 0, 0, 0
16, 17.9943, 57.9408, 972.318, 1218.64, 698.035, 0, 0, 0, 0
16, 17.9943, 57.9408, 972.318, 1218.64, 698.035, 0, 0, 0, 0
17, 17.9947, 57.9939, 972.318, 1218.64, 698.034, 0, 0, 0, 0
17, 17.9947, 57.9939, 972.318, 1218.64, 698.034, 0, 0, 0, 0
18, 17.9947, 57.9462, 972.318, 1218.64, 698.263, 0, 0, 0, 0
18, 17.9947, 57.9462, 972.318, 1218.64, 698.034, 0, 0, 0, 0
19, 17.9947, 57.9462, 972.318, 1218.64, 698.034, 0, 0, 0, 0
19, 17.9947, 57.9462, 972.318, 1218.64, 698.263, 0, 0, 0, 0
20, 17.9943, 57.9515, 972.32, 1218.63, 698.029, 0, 0, 0, 0
20, 17.9943, 57.9515, 972.32, 1218.63, 698.029, 0, 0, 0, 0
21, 17.9947, 57.978, 972.322, 1218.63, 698.022, 0, 0, 0, 0
21, 17.9947, 57.978, 972.322, 1218.63, 698.022, 0, 0, 0, 0
22, 17.9947, 57.9356, 972.322, 1218.63, 698.022, 0, 0, 0, 0
22, 17.9947, 57.9356, 972.322, 1218.63, 697.793, 0, 0, 0, 0
23, 17.9947, 57.9568, 972.323, 1218.62, 697.787, 0, 0, 0, 0
23, 17.9947, 57.9568, 972.323, 1218.62, 697.787, 0, 0, 0, 0
24, 17.995, 57.9303, 972.322, 1218.62, 697.561, 0, 0, 0, 0
24, 17.995, 57.9303, 972.324, 1218.62, 697.555, 0, 0, 0, 0
25, 17.995, 57.9303, 972.324, 1218.85, 697.784, 0, 0, 0, 0
25, 17.995, 57.9356, 972.324, 1219.08, 698.013, 0, 0, 0, 0
26, 17.995, 57.9356, 972.324, 1219.08, 698.013, 0, 0, 0, 0
26, 17.995, 57.9356, 972.324, 1218.85, 698.242, 0, 0, 0, 0
27, 17.995, 57.8879, 972.324, 1218.85, 698.242, 0, 0, 0, 0
27, 17.995, 57.8879, 972.324, 1218.85, 698.242, 0, 0, 0, 0
28, 17.995, 57.9091, 972.324, 1218.85, 698.013, 0, 0, 0, 0
28, 17.995, 57.9091, 972.324, 1218.85, 698.013, 0, 0, 0, 0
29, 17.9953, 57.9303, 972.324, 1218.62, 697.783, 0, 0, 0, 0
29, 17.9953, 57.9303, 972.324, 1218.62, 697.783, 0, 0, 0, 0
30, 17.9953, 57.9144, 972.324, 1218.62, 697.554, 0, 0, 0, 0
30, 17.9953, 57.9144, 972.324, 1218.62, 697.554, 0, 0, 0, 0
31, 17.995, 57.925, 972.324, 1218.62, 697.555, 0, 0, 0, 0
31, 17.995, 57.925, 972.324, 1218.62, 697.555, 0, 0, 0, 0
32, 17.9953, 57.9622, 972.324, 1218.62, 697.554, 0, 0, 0, 0
32, 17.9953, 57.9622, 972.324, 1218.62, 697.554, 0, 0, 0, 0
33, 17.9953, 57.9197, 972.326, 1218.61, 697.548, 0, 0, 0, 0
33, 17.9953, 57.9197, 972.326, 1218.61, 697.548, 0, 0, 0, 0
34, 17.9953, 57.9887, 972.324, 1218.62, 697.554, 0, 0, 0, 0
34, 17.9953, 57.9887, 972.324, 1218.62, 697.783, 0, 0, 0, 0
35, 17.995, 57.9356, 972.324, 1218.62, 697.784, 0, 0, 0, 0
35, 17.995, 57.9356, 972.324, 1218.62, 698.013, 0, 0, 0, 0
36, 17.995, 57.9833, 972.322, 1218.62, 697.79, 0, 0, 0, 0
36, 17.995, 57.9833, 972.322, 1218.62, 697.79, 0, 0, 0, 0
37, 17.995, 57.978, 972.322, 1218.62, 697.79, 0, 0, 0, 0
37, 17.995, 57.978, 972.322, 1218.62, 697.79, 0, 0, 0, 0
38, 17.995, 57.9992, 972.324, 1218.62, 697.784, 0, 0, 0, 0
38, 17.995, 57.9992, 972.324, 1218.62, 697.784, 0, 0, 0, 0
39, 17.9953, 57.9887, 972.324, 1218.62, 697.783, 0, 0, 0, 0
39, 17.9953, 57.9887, 972.324, 1218.62, 697.783, 0, 0, 0, 0
40, 17.9953, 57.9303, 972.323, 1218.62, 697.789, 0, 0, 0, 0
40, 17.9953, 57.9303, 972.323, 1218.62, 697.789, 0, 0, 0, 0
41, 17.9956, 57.8668, 972.325, 1218.61, 697.781, 0, 0, 0, 0
41, 17.9956, 57.8668, 972.325, 1218.61, 697.781, 0, 0, 0, 0
42, 17.9959, 57.8986, 972.326, 1218.61, 697.778, 0, 0, 0, 0
42, 17.9959, 57.8986, 972.326, 1218.61, 698.007, 0, 0, 0, 0
43, 17.9959, 57.8933, 972.326, 1218.61, 698.007, 0, 0, 0, 0
43, 17.9959, 57.8933, 972.326, 1218.61, 698.236, 0, 0, 0, 0
44, 17.9959, 57.8933, 972.326, 1218.61, 698.007, 0, 0, 0, 0
44, 17.9959, 57.8933, 972.326, 1218.61, 698.007, 0, 0, 0, 0
45, 17.9962, 57.9199, 972.324, 1218.62, 698.012, 0, 0, 0, 0
45, 17.9962, 57.9199, 972.324, 1218.62, 698.012, 0, 0, 0, 0
46, 17.9959, 57.8774, 972.326, 1218.61, 697.778, 0, 0, 0, 0
