0, 18.0111, 58.4466, 972.372, 1219.36, 698.296, 0, 0, 0, 0
1, 18.0111, 58.4466, 972.372, 1219.36, 698.296, 0, 0, 0, 0
1, 18.0111, 58.4785, 972.372, 1219.36, 698.296, 0, 0, 0, 0
2, 18.0111, 58.4785, 972.372, 1219.36, 698.525, 0, 0, 0, 0
2, 18.0114, 58.5156, 972.374, 1219.35, 698.516, 0, 0, 0, 0
3, 18.0114, 58.5156, 972.374, 1219.35, 698.516, 0, 0, 0, 0
3, 18.0114, 58.5209, 972.373, 1219.36, 698.522, 0, 0, 0, 0
4, 18.0114, 58.5209, 972.373, 1219.36, 698.293, 0, 0, 0, 0
4, 18.0114, 58.4679, 972.373, 1219.36, 698.293, 0, 0, 0, 0
5, 18.0114, 58.4679, 972.373, 1219.36, 698.293, 0, 0, 0, 0
5, 18.0118, 58.3884, 972.373, 1219.35, 698.291, 0, 0, 0, 0
6, 18.0118, 58.3884, 972.373, 1219.35, 698.291, 0, 0, 0, 0
6, 18.0118, 58.4361, 972.375, 1219.35, 698.285, 0, 0, 0, 0
7, 18.0118, 58.4361, 972.375, 1219.35, 698.285, 0, 0, 0, 0
7, 18.0118, 58.3831, 972.375, 1219.35, 698.285, 0, 0, 0, 0
8, 18.0118, 58.3831, 972.375, 1219.35, 698.285, 0, 0, 0, 0
8, 18.0121, 58.4203, 972.374, 1219.35, 698.29, 0, 0, 0, 0
9, 18.0121, 58.4203, 972.374, 1219.35, 698.29, 0, 0, 0, 0
9, 18.0121, 58.3619, 972.374, 1219.35, 698.29, 0, 0, 0, 0
10, 18.0121, 58.3619, 972.374, 1219.35, 698.29, 0, 0, 0, 0
10, 18.0121, 58.3778, 972.375, 1219.35, 698.284, 0, 0, 0, 0
11, 18.0121, 58.3778, 972.375, 1219.35, 698.284, 0, 0, 0, 0
11, 18.0121, 58.3937, 972.375, 1219.35, 698.284, 0, 0, 0, 0
12, 18.0121, 58.3937, 972.375, 1219.35, 698.284, 0, 0, 0, 0
12, 18.0121, 58.4574, 972.377, 1219.34, 698.278, 0, 0, 0, 0
13, 18.0121, 58.4574, 972.377, 1219.11, 698.278, 0, 0, 0, 0
13, 18.0124, 58.4256, 972.378, 1219.11, 698.275, 0, 0, 0, 0
14, 18.0124, 58.4256, 972.378, 1219.34, 698.275, 0, 0, 0, 0
14, 18.0124, 58.468, 972.378, 1219.34, 698.275, 0, 0, 0, 0
15, 18.0124, 58.468, 972.378, 1219.34, 698.275, 0, 0, 0, 0
15, 18.0127, 58.4363, 972.378, 1219.34, 698.502, 0, 0, 0, 0
16, 18.0127, 58.4363, 972.378, 1219.11, 698.502, 0, 0, 0, 0
16, 18.0127, 58.431, 972.378, 1219.11, 698.502, 0, 0, 0, 0
17, 18.0127, 58.431, 972.378, 1219.11, 698.273, 0, 0, 0, 0
17, 18.0127, 58.3992, 972.38, 1219.1, 698.267, 0, 0, 0, 0
18, 18.0127, 58.3992, 972.38, 1219.1, 698.267, 0, 0, 0, 0
18, 18.013, 58.4045, 972.38, 1219.1, 698.266, 0, 0, 0, 0
19, 18.013, 58.4045, 972.38, 1219.1, 698.266, 0, 0, 0, 0
19, 18.013, 58.4257, 972.38, 1219.1, 698.266, 0, 0, 0, 0
20, 18.013, 58.4257, 972.38, 1219.33, 698.266, 0, 0, 0, 0
20, 18.0133, 58.3091, 972.384, 1219.31, 698.251, 0, 0, 0, 0
21, 18.0133, 58.3091, 972.384, 1219.31, 698.251, 0, 0, 0, 0
21, 18.0133, 58.4416, 972.383, 1219.32, 698.257, 0, 0, 0, 0
22, 18.0133, 58.4416, 972.383, 1219.09, 698.257, 0, 0, 0, 0
22, 18.0137, 58.4046, 972.383, 1219.09, 698.256, 0, 0, 0, 0
23, 18.0137, 58.4046, 972.383, 1219.09, 698.256, 0, 0, 0, 0
23, 18.0137, 58.3939, 972.383, 1219.09, 698.256, 0, 0, 0, 0
24, 18.0137, 58.3939, 972.383, 1219.09, 698.256, 0, 0, 0, 0
24, 18.014, 58.394, 972.384, 1219.09, 698.254, 0, 0, 0, 0
25, 18.014, 58.394, 972.384, 1219.32, 698.254, 0, 0, 0, 0
25, 18.014, 58.3357, 972.384, 1219.32, 698.254, 0, 0, 0, 0
