0, 18.0013, 58.3447, 972.341, 1218.56, 698.18, 0, 0, 0, 0
1, 18.001, 58.3393, 972.342, 1218.55, 698.175, 0, 0, 0, 0
1, 18.001, 58.3393, 972.342, 1218.55, 698.175, 0, 0, 0, 0
2, 18.001, 58.2916, 972.346, 1218.54, 698.163, 0, 0, 0, 0
2, 18.001, 58.2916, 972.346, 1218.54, 698.163, 0, 0, 0, 0
3, 18.0013, 58.3129, 972.344, 1218.54, 698.168, 0, 0, 0, 0
3, 18.0013, 58.3129, 972.344, 1218.31, 697.939, 0, 0, 0, 0
4, 18.001, 58.3022, 972.344, 1218.32, 698.169, 0, 0, 0, 0
4, 18.001, 58.3022, 972.344, 1218.32, 698.169, 0, 0, 0, 0
5, 18.001, 58.3128, 972.346, 1218.31, 698.163, 0, 0, 0, 0
5, 18.001, 58.3128, 972.346, 1218.31, 698.163, 0, 0, 0, 0
6, 18.001, 58.3287, 972.346, 1218.31, 698.163, 0, 0, 0, 0
6, 18.001, 58.3287, 972.346, 1218.31, 698.163, 0, 0, 0, 0
7, 18.001, 58.3234, 972.344, 1218.32, 698.169, 0, 0, 0, 0
7, 18.001, 58.3234, 972.344, 1218.32, 697.94, 0, 0, 0, 0
8, 18.001, 58.2863, 972.342, 1218.32, 697.717, 0, 0, 0, 0
8, 18.001, 58.2863, 972.342, 1218.32, 697.717, 0, 0, 0, 0
9, 18.001, 58.2492, 972.344, 1218.32, 697.711, 0, 0, 0, 0
9, 18.001, 58.2492, 972.344, 1218.32, 697.711, 0, 0, 0, 0
10, 18.0013, 58.2439, 972.343, 1218.32, 697.945, 0, 0, 0, 0
10, 18.0013, 58.2439, 972.343, 1218.32, 698.174, 0, 0, 0, 0
11, 18.0013, 58.1856, 972.343, 1218.32, 698.174, 0, 0, 0, 0
11, 18.0013, 58.1856, 972.343, 1218.32, 698.403, 0, 0, 0, 0
12, 18.0016, 58.2122, 972.343, 1218.32, 698.401, 0, 0, 0, 0
12, 18.0016, 58.2122, 972.343, 1218.32, 698.401, 0, 0, 0, 0
13, 18.0016, 58.2228, 972.342, 1218.32, 698.407, 0, 0, 0, 0
13, 18.0016, 58.2228, 972.342, 1218.32, 698.407, 0, 0, 0, 0
14, 18.0019, 58.2811, 972.342, 1218.55, 698.177, 0, 0, 0, 0
14, 18.0019, 58.2811, 972.342, 1218.55, 698.177, 0, 0, 0, 0
15, 18.0016, 58.2334, 972.342, 1218.55, 698.178, 0, 0, 0, 0
15, 18.0016, 58.2334, 972.342, 1218.55, 698.178, 0, 0, 0, 0
16, 18.0019, 58.191, 972.34, 1218.56, 698.183, 0, 0, 0, 0
16, 18.0019, 58.191, 972.34, 1218.56, 698.183, 0, 0, 0, 0
17, 18.0023, 58.1698, 972.339, 1218.56, 698.415, 0, 0, 0, 0
17, 18.0023, 58.1698, 972.339, 1218.56, 698.415, 0, 0, 0, 0
18, 18.0023, 58.1804, 972.341, 1218.56, 698.18, 0, 0, 0, 0
18, 18.0023, 58.1804, 972.341, 1218.56, 698.18, 0, 0, 0, 0
19, 18.0019, 58.0743, 972.34, 1218.56, 698.183, 0, 0, 0, 0
19, 18.0019, 58.0743, 972.34, 1218.56, 698.412, 0, 0, 0, 0
20, 18.0016, 58.069, 972.34, 1218.56, 698.413, 0, 0, 0, 0
20, 18.0016, 58.069, 972.34, 1218.56, 698.413, 0, 0, 0, 0
21, 18.0016, 58.1273, 972.338, 1218.34, 698.648, 0, 0, 0, 0
21, 18.0016, 58.1273, 972.338, 1218.34, 698.648, 0, 0, 0, 0
22, 18.0016, 58.1539, 972.34, 1218.56, 698.413, 0, 0, 0, 0
22, 18.0016, 58.1539, 972.34, 1218.56, 698.413, 0, 0, 0, 0
23, 18.0016, 58.0743, 972.342, 1218.55, 698.407, 0, 0, 0, 0
23, 18.0016, 58.0743, 972.342, 1218.55, 698.407, 0, 0, 0, 0
24, 18.0013, 58.1008, 972.341, 1218.56, 698.18, 0, 0, 0, 0
24, 18.0013, 58.1008, 972.341, 1218.56, 698.18, 0, 0, 0, 0
25, 18.0016, 58.0213, 972.343, 1218.32, 698.401, 0, 0, 0, 0
25, 18.0016, 58.0213, 972.343, 1218.32, 698.401, 0, 0, 0, 0
26, 18.0016, 58.0372, 972.343, 1218.32, 698.401, 0, 0, 0, 0
26, 18.0016, 58.0372, 972.343, 1218.32, 698.401, 0, 0, 0, 0
27, 18.0016, 58.0319, 972.343, 1218.32, 698.401, 0, 0, 0, 0
27, 18.0016, 58.0319, 972.343, 1218.32, 698.63, 0, 0, 0, 0
28, 18.0019, 58.0478, 972.345, 1218.31, 698.622, 0, 0, 0, 0
28, 18.0019, 58.0478, 972.345, 1218.31, 698.622, 0, 0, 0, 0
29, 18.0019, 58.0425, 972.345, 1218.31, 698.622, 0, 0, 0, 0
29, 18.0019, 58.0425, 972.345, 1218.31, 698.622, 0, 0, 0, 0
30, 18.0023, 57.9843, 972.344, 1218.31, 698.626, 0, 0, 0, 0
30, 18.0023, 57.9843, 972.344, 1218.31, 698.626, 0, 0, 0, 0
31, 18.0023, 58.0108, 972.346, 1218.31, 698.62, 0, 0, 0, 0
31, 18.0023, 58.0108, 972.346, 1218.31, 698.62, 0, 0, 0, 0
32, 18.0023, 58.0161, 972.344, 1218.31, 698.626, 0, 0, 0, 0
32, 18.0023, 58.0161, 972.344, 1218.31, 698.626, 0, 0, 0, 0
33, 18.0026, 58.0585, 972.343, 1218.32, 698.63, 0, 0, 0, 0
33, 18.0026, 58.0585, 972.343, 1218.32, 698.63, 0, 0, 0, 0
34, 18.0026, 58.085, 972.343, 1218.55, 698.63, 0, 0, 0, 0
34, 18.0026, 58.085, 972.343, 1218.55, 698.401, 0, 0, 0, 0
35, 18.0026, 58.0903, 972.343, 1218.55, 698.401, 0, 0, 0, 0
35, 18.0026, 58.0903, 972.343, 1218.55, 698.401, 0, 0, 0, 0
36, 18.0026, 58.101, 972.343, 1218.55, 698.401, 0, 0, 0, 0
36, 18.0026, 58.101, 972.343, 1218.55, 698.401, 0, 0, 0, 0
37, 18.0026, 58.1169, 972.343, 1218.55, 698.401, 0, 0, 0, 0
37, 18.0026, 58.1169, 972.343, 1218.55, 698.401, 0, 0, 0, 0
