0, 18.0257, 59.1271, 972.356, 1218.27, 698.125, 0, 0, 0, 0
1, 18.0257, 59.0953, 972.356, 1218.27, 698.125, 0, 0, 0, 0
1, 18.0257, 59.0953, 972.356, 1218.27, 697.896, 0, 0, 0, 0
2, 18.0257, 59.1271, 972.356, 1218.5, 697.896, 0, 0, 0, 0
2, 18.0257, 59.1271, 972.356, 1218.5, 697.896, 0, 0, 0, 0
3, 18.0257, 59.1218, 972.356, 1218.5, 698.125, 0, 0, 0, 0
3, 18.0257, 59.1218, 972.356, 1218.5, 698.354, 0, 0, 0, 0
4, 18.0257, 59.0688, 972.356, 1218.5, 698.354, 0, 0, 0, 0
4, 18.0257, 59.0688, 972.356, 1218.5, 698.125, 0, 0, 0, 0
5, 18.0257, 59.143, 972.355, 1218.51, 698.131, 0, 0, 0, 0
5, 18.0257, 59.143, 972.355, 1218.51, 697.902, 0, 0, 0, 0
6, 18.0257, 59.1589, 972.353, 1218.28, 697.679, 0, 0, 0, 0
6, 18.0257, 59.1589, 972.353, 1218.28, 697.679, 0, 0, 0, 0
7, 18.0257, 59.1483, 972.353, 1218.28, 697.45, 0, 0, 0, 0
7, 18.0257, 59.1483, 972.353, 1218.51, 697.679, 0, 0, 0, 0
8, 18.0257, 59.1854, 972.353, 1218.51, 697.679, 0, 0, 0, 0
8, 18.0257, 59.1854, 972.353, 1218.51, 697.908, 0, 0, 0, 0
9, 18.0257, 59.1748, 972.353, 1218.51, 697.908, 0, 0, 0, 0
9, 18.0257, 59.1748, 972.353, 1218.51, 698.137, 0, 0, 0, 0
10, 18.0257, 59.2013, 972.353, 1218.51, 698.366, 0, 0, 0, 0
10, 18.0257, 59.2013, 972.353, 1218.51, 698.366, 0, 0, 0, 0
11, 18.0257, 59.1748, 972.353, 1218.51, 698.366, 0, 0, 0, 0
11, 18.0257, 59.1748, 972.353, 1218.51, 698.137, 0, 0, 0, 0
12, 18.0257, 59.2278, 972.355, 1218.51, 698.131, 0, 0, 0, 0
12, 18.0257, 59.2278, 972.355, 1218.51, 698.131, 0, 0, 0, 0
