0, 18.0327, 60.0025, 972.17, 1216.89, 696.512, 0, 0, 0, 0
1, 18.0327, 60.0025, 972.17, 1216.89, 696.512, 0, 0, 0, 0
1, 18.0327, 60.0343, 972.169, 1217.12, 696.747, 0, 0, 0, 0
2, 18.0327, 60.0343, 972.169, 1217.12, 696.747, 0, 0, 0, 0
2, 18.033, 59.9443, 972.169, 1217.12, 696.975, 0, 0, 0, 0
3, 18.033, 59.9443, 972.169, 1216.89, 697.204, 0, 0, 0, 0
3, 18.0333, 59.9814, 972.171, 1216.88, 697.195, 0, 0, 0, 0
4, 18.0333, 59.9814, 972.171, 1216.88, 697.424, 0, 0, 0, 0
4, 18.0333, 59.9443, 972.17, 1216.89, 697.43, 0, 0, 0, 0
5, 18.0333, 59.9443, 972.17, 1216.89, 697.43, 0, 0, 0, 0
5, 18.0336, 59.9656, 972.17, 1216.89, 697.199, 0, 0, 0, 0
6, 18.0336, 59.9656, 972.17, 1216.89, 697.199, 0, 0, 0, 0
6, 18.0336, 60.0398, 972.17, 1216.89, 696.97, 0, 0, 0, 0
7, 18.0336, 60.0398, 972.17, 1216.89, 697.199, 0, 0, 0, 0
7, 18.0333, 59.939, 972.17, 1216.89, 697.201, 0, 0, 0, 0
8, 18.0333, 59.939, 972.17, 1216.89, 697.201, 0, 0, 0, 0
8, 18.0333, 59.9708, 972.171, 1216.88, 697.424, 0, 0, 0, 0
9, 18.0333, 59.9708, 972.171, 1216.88, 697.424, 0, 0, 0, 0
9, 18.0333, 60.0185, 972.171, 1216.88, 697.424, 0, 0, 0, 0
10, 18.0333, 60.0185, 972.171, 1216.88, 697.424, 0, 0, 0, 0
10, 18.0333, 59.9178, 972.17, 1216.89, 697.43, 0, 0, 0, 0
11, 18.0333, 59.9178, 972.17, 1216.89, 697.43, 0, 0, 0, 0
11, 18.033, 59.9178, 972.169, 1216.89, 697.433, 0, 0, 0, 0
12, 18.033, 59.9178, 972.169, 1216.89, 697.204, 0, 0, 0, 0
12, 18.0333, 59.8701, 972.17, 1216.89, 696.972, 0, 0, 0, 0
13, 18.0333, 59.8701, 972.17, 1216.89, 696.972, 0, 0, 0, 0
13, 18.0333, 59.939, 972.17, 1216.89, 696.743, 0, 0, 0, 0
14, 18.0333, 59.939, 972.17, 1216.89, 696.743, 0, 0, 0, 0
14, 18.0333, 59.9867, 972.17, 1216.89, 696.743, 0, 0, 0, 0
15, 18.0333, 59.9867, 972.17, 1216.89, 696.743, 0, 0, 0, 0
15, 18.0333, 59.992, 972.171, 1216.88, 696.737, 0, 0, 0, 0
16, 18.0333, 59.992, 972.171, 1216.88, 696.737, 0, 0, 0, 0
16, 18.033, 59.9443, 972.171, 1216.89, 696.969, 0, 0, 0, 0
17, 18.033, 59.9443, 972.171, 1216.89, 696.969, 0, 0, 0, 0
17, 18.033, 59.9125, 972.171, 1216.89, 696.74, 0, 0, 0, 0
18, 18.033, 59.9125, 972.171, 1216.89, 696.74, 0, 0, 0, 0
18, 18.0327, 59.9018, 972.172, 1216.88, 696.735, 0, 0, 0, 0
19, 18.0327, 59.9018, 972.172, 1216.88, 696.735, 0, 0, 0, 0
19, 18.033, 59.8754, 972.172, 1216.88, 696.734, 0, 0, 0, 0
20, 18.033, 59.8754, 972.172, 1216.88, 696.505, 0, 0, 0, 0
20, 18.0327, 59.9018, 972.172, 1216.88, 696.735, 0, 0, 0, 0
21, 18.0327, 59.9018, 972.172, 1216.88, 696.735, 0, 0, 0, 0
21, 18.0324, 59.8647, 972.171, 1216.88, 696.966, 0, 0, 0, 0
22, 18.0324, 59.8647, 972.171, 1216.88, 696.966, 0, 0, 0, 0
22, 18.0324, 59.9389, 972.173, 1216.88, 697.189, 0, 0, 0, 0
23, 18.0324, 59.9389, 972.173, 1216.88, 697.418, 0, 0, 0, 0
23, 18.032, 59.8329, 972.173, 1216.88, 697.419, 0, 0, 0, 0
24, 18.032, 59.8329, 972.173, 1216.88, 697.419, 0, 0, 0, 0
24, 18.032, 59.9124, 972.174, 1216.87, 697.184, 0, 0, 0, 0
25, 18.032, 59.9124, 972.174, 1216.87, 697.184, 0, 0, 0, 0
25, 18.032, 59.8435, 972.176, 1216.87, 697.178, 0, 0, 0, 0
26, 18.032, 59.8435, 972.176, 1216.87, 697.178, 0, 0, 0, 0
26, 18.0324, 59.8541, 972.176, 1216.87, 696.948, 0, 0, 0, 0
27, 18.0324, 59.8541, 972.176, 1216.87, 696.719, 0, 0, 0, 0
27, 18.032, 59.8382, 972.176, 1216.87, 696.72, 0, 0, 0, 0
28, 18.032, 59.8382, 972.176, 1216.87, 696.72, 0, 0, 0, 0
28, 18.0324, 59.8647, 972.175, 1216.87, 696.725, 0, 0, 0, 0
29, 18.0324, 59.8647, 972.175, 1216.87, 696.725, 0, 0, 0, 0
29, 18.0324, 59.8329, 972.173, 1216.88, 696.731, 0, 0, 0, 0
30, 18.0324, 59.8329, 972.173, 1216.88, 696.731, 0, 0, 0, 0
30, 18.0324, 59.8541, 972.175, 1216.87, 696.725, 0, 0, 0, 0
31, 18.0324, 59.8541, 972.175, 1216.87, 696.496, 0, 0, 0, 0
31, 18.0324, 59.8435, 972.176, 1216.87, 696.49, 0, 0, 0, 0
32, 18.0324, 59.8435, 972.176, 1216.64, 696.49, 0, 0, 0, 0
32, 18.032, 59.8541, 972.176, 1216.64, 696.72, 0, 0, 0, 0
33, 18.032, 59.8541, 972.176, 1216.64, 696.72, 0, 0, 0, 0
33, 18.032, 59.9707, 972.174, 1216.64, 696.726, 0, 0, 0, 0
34, 18.032, 59.9707, 972.174, 1216.64, 696.726, 0, 0, 0, 0
34, 18.032, 59.9071, 972.174, 1216.87, 696.955, 0, 0, 0, 0
35, 18.032, 59.9071, 972.174, 1216.87, 696.726, 0, 0, 0, 0
35, 18.0317, 59.854, 972.174, 1216.87, 696.728, 0, 0, 0, 0
36, 18.0317, 59.854, 972.174, 1216.87, 696.728, 0, 0, 0, 0
36, 18.0314, 59.8964, 972.171, 1216.88, 696.737, 0, 0, 0, 0
37, 18.0314, 59.8964, 972.171, 1216.88, 696.737, 0, 0, 0, 0
37, 18.0314, 59.9335, 972.173, 1216.88, 696.96, 0, 0, 0, 0
38, 18.0314, 59.9335, 972.173, 1216.88, 696.96, 0, 0, 0, 0
38, 18.0314, 59.8752, 972.171, 1216.88, 696.966, 0, 0, 0, 0
39, 18.0314, 59.8752, 972.171, 1216.88, 696.737, 0, 0, 0, 0
39, 18.0314, 59.9335, 972.173, 1216.88, 696.731, 0, 0, 0, 0
40, 18.0314, 59.9335, 972.173, 1216.88, 696.96, 0, 0, 0, 0
40, 18.0314, 59.9759, 972.173, 1216.88, 696.731, 0, 0, 0, 0
41, 18.0314, 59.9759, 972.173, 1216.88, 696.731, 0, 0, 0, 0
41, 18.0314, 59.9759, 972.173, 1216.88, 696.731, 0, 0, 0, 0
42, 18.0314, 59.9759, 972.173, 1216.88, 696.731, 0, 0, 0, 0
42, 18.0314, 60.013, 972.173, 1216.88, 696.96, 0, 0, 0, 0
43, 18.0314, 60.013, 972.173, 1216.88, 696.731, 0, 0, 0, 0
43, 18.0314, 59.9918, 972.173, 1216.88, 696.731, 0, 0, 0, 0
44, 18.0314, 59.9918, 972.173, 1216.88, 696.731, 0, 0, 0, 0
44, 18.0314, 59.9918, 972.171, 1217.11, 696.737, 0, 0, 0, 0
45, 18.0314, 59.9918, 972.171, 1217.11, 696.737, 0, 0, 0, 0
45, 18.0311, 60.0023, 972.17, 1217.12, 696.515, 0, 0, 0, 0
46, 18.0311, 60.0023, 972.17, 1217.12, 696.515, 0, 0, 0, 0
46, 18.0311, 60.0341, 972.171, 1216.88, 696.509, 0, 0, 0, 0
47, 18.0311, 60.0341, 972.171, 1216.88, 696.509, 0, 0, 0, 0
47, 18.0308, 59.9599, 972.171, 1216.89, 696.511, 0, 0, 0, 0
48, 18.0308, 59.9599, 972.171, 1216.89, 696.511, 0, 0, 0, 0
48, 18.0308, 59.9705, 972.171, 1216.89, 696.511, 0, 0, 0, 0
49, 18.0308, 59.9705, 972.171, 1216.89, 696.511, 0, 0, 0, 0
49, 18.0308, 59.9281, 972.169, 1216.89, 696.518, 0, 0, 0, 0
50, 18.0308, 59.9281, 972.169, 1216.89, 696.518, 0, 0, 0, 0
50, 18.0311, 59.9493, 972.168, 1216.9, 696.521, 0, 0, 0, 0
51, 18.0311, 59.9493, 972.168, 1216.9, 696.521, 0, 0, 0, 0
51, 18.0308, 60.0235, 972.167, 1216.9, 696.524, 0, 0, 0, 0
52, 18.0308, 60.0235, 972.167, 1216.9, 696.524, 0, 0, 0, 0
52, 18.0308, 60.0447, 972.167, 1216.9, 696.524, 0, 0, 0, 0
53, 18.0308, 60.0447, 972.167, 1216.9, 696.524, 0, 0, 0, 0
53, 18.0305, 60.0605, 972.167, 1216.9, 696.526, 0, 0, 0, 0
54, 18.0305, 60.0605, 972.167, 1216.9, 696.526, 0, 0, 0, 0
54, 18.0305, 60.0923, 972.168, 1216.9, 696.52, 0, 0, 0, 0
55, 18.0305, 60.0923, 972.168, 1216.9, 696.749, 0, 0, 0, 0
55, 18.0305, 60.0923, 972.168, 1216.9, 696.749, 0, 0, 0, 0
56, 18.0305, 60.0923, 972.168, 1216.9, 696.52, 0, 0, 0, 0
56, 18.0305, 60.0976, 972.168, 1216.9, 696.52, 0, 0, 0, 0
57, 18.0305, 60.0976, 972.168, 1216.9, 696.52, 0, 0, 0, 0
57, 18.0305, 60.1294, 972.168, 1216.9, 696.978, 0, 0, 0, 0
58, 18.0305, 60.1294, 972.168, 1216.9, 696.978, 0, 0, 0, 0
58, 18.0305, 60.1347, 972.168, 1216.9, 696.978, 0, 0, 0, 0
59, 18.0305, 60.1347, 972.168, 1216.9, 696.978, 0, 0, 0, 0
59, 18.0301, 60.2036, 972.166, 1216.9, 696.985, 0, 0, 0, 0
