0, 18.0171, 58.7125, 972.384, 1218.63, 698.253, 0, 0, 0, 0
1, 18.0171, 58.7125, 972.384, 1218.63, 698.253, 0, 0, 0, 0
1, 18.0171, 58.7019, 972.384, 1218.63, 698.253, 0, 0, 0, 0
2, 18.0171, 58.7019, 972.384, 1218.63, 698.253, 0, 0, 0, 0
2, 18.0171, 58.7231, 972.386, 1218.39, 698.247, 0, 0, 0, 0
3, 18.0171, 58.7231, 972.386, 1218.39, 698.247, 0, 0, 0, 0
3, 18.0175, 58.7444, 972.384, 1218.4, 698.251, 0, 0, 0, 0
4, 18.0175, 58.7444, 972.384, 1218.4, 698.251, 0, 0, 0, 0
4, 18.0175, 58.8292, 972.386, 1218.39, 698.245, 0, 0, 0, 0
5, 18.0175, 58.8292, 972.386, 1218.39, 698.474, 0, 0, 0, 0
5, 18.0175, 58.8451, 972.386, 1218.39, 698.474, 0, 0, 0, 0
6, 18.0175, 58.8451, 972.386, 1218.39, 698.474, 0, 0, 0, 0
6, 18.0175, 58.808, 972.386, 1218.62, 698.474, 0, 0, 0, 0
7, 18.0175, 58.808, 972.386, 1218.62, 698.474, 0, 0, 0, 0
7, 18.0175, 58.8186, 972.384, 1218.86, 698.48, 0, 0, 0, 0
8, 18.0175, 58.8186, 972.384, 1219.08, 698.48, 0, 0, 0, 0
8, 18.0175, 58.861, 972.383, 1219.09, 698.486, 0, 0, 0, 0
9, 18.0175, 58.861, 972.383, 1219.09, 698.486, 0, 0, 0, 0
9, 18.0175, 58.8451, 972.383, 1219.09, 698.486, 0, 0, 0, 0
10, 18.0175, 58.8451, 972.383, 1219.09, 698.486, 0, 0, 0, 0
10, 18.0175, 58.8822, 972.383, 1219.32, 698.257, 0, 0, 0, 0
11, 18.0175, 58.8822, 972.383, 1219.32, 698.257, 0, 0, 0, 0
11, 18.0175, 58.8875, 972.384, 1219.31, 698.251, 0, 0, 0, 0
12, 18.0175, 58.8875, 972.384, 1219.31, 698.251, 0, 0, 0, 0
12, 18.0175, 58.8875, 972.384, 1219.31, 698.251, 0, 0, 0, 0
13, 18.0175, 58.8875, 972.384, 1219.31, 698.251, 0, 0, 0, 0
13, 18.0175, 58.8663, 972.384, 1219.31, 698.251, 0, 0, 0, 0
14, 18.0175, 58.8663, 972.384, 1219.31, 698.251, 0, 0, 0, 0
14, 18.0175, 58.8822, 972.384, 1219.31, 698.251, 0, 0, 0, 0
15, 18.0175, 58.8822, 972.384, 1219.31, 698.251, 0, 0, 0, 0
15, 18.0175, 58.914, 972.384, 1219.31, 698.48, 0, 0, 0, 0
16, 18.0175, 58.914, 972.384, 1219.31, 698.48, 0, 0, 0, 0
16, 18.0175, 58.9299, 972.384, 1219.31, 698.48, 0, 0, 0, 0
17, 18.0175, 58.9299, 972.384, 1219.31, 698.48, 0, 0, 0, 0
17, 18.0175, 59.0041, 972.384, 1219.31, 698.48, 0, 0, 0, 0
18, 18.0175, 59.0041, 972.384, 1219.31, 698.48, 0, 0, 0, 0
18, 18.0175, 58.9882, 972.383, 1219.32, 698.486, 0, 0, 0, 0
19, 18.0175, 58.9882, 972.383, 1219.32, 698.486, 0, 0, 0, 0
19, 18.0178, 58.9671, 972.385, 1219.31, 698.477, 0, 0, 0, 0
20, 18.0178, 58.9671, 972.385, 1219.08, 698.249, 0, 0, 0, 0
20, 18.0178, 58.9724, 972.385, 1219.08, 698.249, 0, 0, 0, 0
21, 18.0178, 58.9724, 972.385, 1219.08, 698.249, 0, 0, 0, 0
21, 18.0178, 59.0572, 972.383, 1219.09, 698.255, 0, 0, 0, 0
22, 18.0178, 59.0572, 972.383, 1219.09, 698.255, 0, 0, 0, 0
22, 18.0178, 58.9883, 972.385, 1219.08, 698.249, 0, 0, 0, 0
23, 18.0178, 58.9883, 972.385, 1219.08, 698.249, 0, 0, 0, 0
23, 18.0178, 59.036, 972.383, 1219.32, 698.255, 0, 0, 0, 0
24, 18.0178, 59.036, 972.383, 1219.32, 698.255, 0, 0, 0, 0
24, 18.0181, 59.0678, 972.387, 1219.3, 698.241, 0, 0, 0, 0
25, 18.0181, 59.0678, 972.387, 1219.3, 698.241, 0, 0, 0, 0
25, 18.0184, 59.1156, 972.386, 1219.31, 698.245, 0, 0, 0, 0
26, 18.0184, 59.1156, 972.386, 1219.31, 698.474, 0, 0, 0, 0
