23, 18.0387, 60.7399, 972.134, 1216.56, 696.646, 0, 0, 0, 0
24, 18.0387, 60.7399, 972.134, 1216.56, 696.646, 0, 0, 0, 0
24, 18.0387, 60.7134, 972.134, 1216.56, 696.646, 0, 0, 0, 0
25, 18.0387, 60.7134, 972.134, 1216.56, 696.646, 0, 0, 0, 0
25, 18.039, 60.6816, 972.132, 1216.57, 696.651, 0, 0, 0, 0
26, 18.039, 60.6816, 972.132, 1216.57, 696.651, 0, 0, 0, 0
26, 18.039, 60.6816, 972.131, 1216.57, 696.657, 0, 0, 0, 0
27, 18.039, 60.6816, 972.131, 1216.57, 696.657, 0, 0, 0, 0
27, 18.039, 60.7081, 972.131, 1216.57, 696.657, 0, 0, 0, 0
28, 18.039, 60.7081, 972.131, 1216.57, 696.657, 0, 0, 0, 0
28, 18.0387, 60.6763, 972.13, 1216.58, 696.658, 0, 0, 0, 0
29, 18.0387, 60.6763, 972.13, 1216.58, 696.658, 0, 0, 0, 0
29, 18.0387, 60.777, 972.13, 1216.58, 696.658, 0, 0, 0, 0
30, 18.0387, 60.777, 972.13, 1216.58, 696.658, 0, 0, 0, 0
30, 18.0387, 60.7399, 972.132, 1216.57, 696.652, 0, 0, 0, 0
31, 18.0387, 60.7399, 972.132, 1216.57, 696.652, 0, 0, 0, 0
31, 18.0387, 60.724, 972.132, 1216.57, 696.652, 0, 0, 0, 0
32, 18.0387, 60.724, 972.132, 1216.57, 696.423, 0, 0, 0, 0
32, 18.0387, 60.777, 972.132, 1216.57, 696.423, 0, 0, 0, 0
33, 18.0387, 60.777, 972.132, 1216.57, 696.423, 0, 0, 0, 0
33, 18.039, 60.7929, 972.132, 1216.57, 696.422, 0, 0, 0, 0
34, 18.039, 60.7929, 972.132, 1216.57, 696.422, 0, 0, 0, 0
34, 18.0393, 60.7665, 972.135, 1216.56, 696.414, 0, 0, 0, 0
35, 18.0393, 60.7665, 972.135, 1216.56, 696.643, 0, 0, 0, 0
35, 18.0393, 60.7559, 972.136, 1216.55, 696.636, 0, 0, 0, 0
36, 18.0393, 60.7559, 972.136, 1216.55, 696.636, 0, 0, 0, 0
36, 18.039, 60.7929, 972.136, 1216.56, 696.639, 0, 0, 0, 0
37, 18.039, 60.7929, 972.136, 1216.56, 696.639, 0, 0, 0, 0
37, 18.039, 60.7611, 972.136, 1216.56, 696.639, 0, 0, 0, 0
38, 18.039, 60.7611, 972.136, 1216.56, 696.639, 0, 0, 0, 0
38, 18.0393, 60.7612, 972.136, 1216.55, 696.636, 0, 0, 0, 0
39, 18.0393, 60.7612, 972.136, 1216.55, 696.636, 0, 0, 0, 0
39, 18.0393, 60.7771, 972.138, 1216.55, 696.63, 0, 0, 0, 0
40, 18.0393, 60.7771, 972.138, 1216.55, 696.63, 0, 0, 0, 0
40, 18.039, 60.7505, 972.137, 1216.55, 696.633, 0, 0, 0, 0
41, 18.039, 60.7505, 972.137, 1216.55, 696.633, 0, 0, 0, 0
41, 18.039, 60.777, 972.139, 1216.54, 696.627, 0, 0, 0, 0
42, 18.039, 60.777, 972.139, 1216.54, 696.627, 0, 0, 0, 0
42, 18.0393, 60.7559, 972.14, 1216.54, 696.624, 0, 0, 0, 0
43, 18.0393, 60.7559, 972.14, 1216.54, 696.624, 0, 0, 0, 0
43, 18.0393, 60.7559, 972.14, 1216.54, 696.624, 0, 0, 0, 0
44, 18.0393, 60.7559, 972.14, 1216.54, 696.624, 0, 0, 0, 0
44, 18.0393, 60.7771, 972.14, 1216.54, 696.624, 0, 0, 0, 0
45, 18.0393, 60.7771, 972.14, 1216.54, 696.395, 0, 0, 0, 0
45, 18.039, 60.8459, 972.137, 1216.55, 696.633, 0, 0, 0, 0
46, 18.039, 60.8459, 972.137, 1216.55, 696.633, 0, 0, 0, 0
46, 18.039, 60.7823, 972.137, 1216.55, 696.404, 0, 0, 0, 0
47, 18.039, 60.7823, 972.137, 1216.55, 696.633, 0, 0, 0, 0
47, 18.0393, 60.8671, 972.14, 1216.54, 696.624, 0, 0, 0, 0
48, 18.0393, 60.8671, 972.14, 1216.54, 696.624, 0, 0, 0, 0
48, 18.0393, 60.8036, 972.138, 1216.55, 696.63, 0, 0, 0, 0
49, 18.0393, 60.8036, 972.138, 1216.55, 696.401, 0, 0, 0, 0
49, 18.0393, 60.883, 972.138, 1216.55, 696.63, 0, 0, 0, 0
50, 18.0393, 60.883, 972.138, 1216.55, 696.63, 0, 0, 0, 0
50, 18.0393, 60.8354, 972.14, 1216.54, 696.624, 0, 0, 0, 0
51, 18.0393, 60.8354, 972.14, 1216.54, 696.624, 0, 0, 0, 0
51, 18.0393, 60.8195, 972.141, 1216.54, 696.618, 0, 0, 0, 0
52, 18.0393, 60.8195, 972.141, 1216.54, 696.618, 0, 0, 0, 0
52, 18.039, 60.7982, 972.141, 1216.54, 696.621, 0, 0, 0, 0
53, 18.039, 60.7982, 972.141, 1216.77, 696.621, 0, 0, 0, 0
53, 18.039, 60.8671, 972.141, 1216.54, 696.621, 0, 0, 0, 0
54, 18.039, 60.8671, 972.141, 1216.54, 696.621, 0, 0, 0, 0
54, 18.0393, 60.8301, 972.141, 1216.54, 696.618, 0, 0, 0, 0
55, 18.0393, 60.8301, 972.141, 1216.54, 696.618, 0, 0, 0, 0
55, 18.0393, 60.8195, 972.143, 1216.53, 696.612, 0, 0, 0, 0
56, 18.0393, 60.8195, 972.143, 1216.53, 696.612, 0, 0, 0, 0
56, 18.0393, 60.8195, 972.143, 1216.53, 696.612, 0, 0, 0, 0
57, 18.0393, 60.8195, 972.143, 1216.53, 696.612, 0, 0, 0, 0
57, 18.0396, 60.8301, 972.143, 1216.53, 696.611, 0, 0, 0, 0
58, 18.0396, 60.8301, 972.143, 1216.53, 696.611, 0, 0, 0, 0
58, 18.0396, 60.8354, 972.143, 1216.53, 696.611, 0, 0, 0, 0
59, 18.0396, 60.8354, 972.143, 1216.53, 696.611, 0, 0, 0, 0
59, 18.04, 60.8036, 972.144, 1216.53, 696.609, 0, 0, 0, 0
