0, 17.9959, 57.7077, 972.284, 1218.31, 697.702, 0, 0, 0, 0
1, 17.9959, 57.7077, 972.284, 1218.31, 697.702, 0, 0, 0, 0
1, 17.9959, 57.66, 972.285, 1218.3, 697.467, 0, 0, 0, 0
2, 17.9959, 57.66, 972.285, 1218.3, 697.467, 0, 0, 0, 0
2, 17.9959, 57.7077, 972.284, 1218.31, 697.473, 0, 0, 0, 0
3, 17.9959, 57.7077, 972.284, 1218.31, 697.473, 0, 0, 0, 0
3, 17.9959, 57.6918, 972.284, 1218.08, 697.473, 0, 0, 0, 0
4, 17.9959, 57.6918, 972.284, 1218.08, 697.473, 0, 0, 0, 0
4, 17.9962, 57.729, 972.286, 1218.07, 697.465, 0, 0, 0, 0
5, 17.9962, 57.729, 972.286, 1218.3, 697.694, 0, 0, 0, 0
5, 17.9959, 57.6759, 972.285, 1218.3, 697.696, 0, 0, 0, 0
6, 17.9959, 57.6759, 972.285, 1218.3, 697.696, 0, 0, 0, 0
6, 17.9959, 57.7608, 972.287, 1218.29, 697.69, 0, 0, 0, 0
7, 17.9959, 57.7608, 972.287, 1218.29, 697.69, 0, 0, 0, 0
7, 17.9959, 57.6441, 972.289, 1218.06, 697.683, 0, 0, 0, 0
8, 17.9959, 57.6441, 972.289, 1218.06, 697.683, 0, 0, 0, 0
8, 17.9959, 57.7236, 972.289, 1218.06, 697.683, 0, 0, 0, 0
9, 17.9959, 57.7236, 972.289, 1218.06, 697.683, 0, 0, 0, 0
9, 17.9956, 57.6918, 972.29, 1218.28, 697.68, 0, 0, 0, 0
10, 17.9956, 57.6918, 972.29, 1218.28, 697.68, 0, 0, 0, 0
10, 17.9956, 57.6918, 972.29, 1218.28, 697.68, 0, 0, 0, 0
11, 17.9956, 57.6918, 972.29, 1218.28, 697.68, 0, 0, 0, 0
11, 17.9956, 57.7448, 972.292, 1218.28, 697.674, 0, 0, 0, 0
12, 17.9956, 57.7448, 972.292, 1218.28, 697.674, 0, 0, 0, 0
12, 17.9953, 57.7766, 972.291, 1218.28, 697.676, 0, 0, 0, 0
13, 17.9953, 57.7766, 972.291, 1218.28, 697.676, 0, 0, 0, 0
13, 17.9953, 57.7341, 972.291, 1218.51, 697.676, 0, 0, 0, 0
14, 17.9953, 57.7341, 972.291, 1218.51, 697.676, 0, 0, 0, 0
14, 17.9953, 57.766, 972.291, 1218.51, 697.447, 0, 0, 0, 0
15, 17.9953, 57.766, 972.291, 1218.51, 697.447, 0, 0, 0, 0
15, 17.9953, 57.7554, 972.291, 1218.51, 697.447, 0, 0, 0, 0
16, 17.9953, 57.7554, 972.291, 1218.51, 697.676, 0, 0, 0, 0
16, 17.9956, 57.7872, 972.293, 1218.5, 697.667, 0, 0, 0, 0
17, 17.9956, 57.7872, 972.293, 1218.27, 697.667, 0, 0, 0, 0
17, 17.9953, 57.7819, 972.294, 1218.5, 697.664, 0, 0, 0, 0
18, 17.9953, 57.7819, 972.294, 1218.5, 697.664, 0, 0, 0, 0
18, 17.9953, 57.7766, 972.294, 1218.27, 697.664, 0, 0, 0, 0
19, 17.9953, 57.7766, 972.294, 1218.27, 697.664, 0, 0, 0, 0
19, 17.995, 57.8667, 972.294, 1218.5, 697.436, 0, 0, 0, 0
20, 17.995, 57.8667, 972.294, 1218.5, 697.436, 0, 0, 0, 0
20, 17.995, 57.8031, 972.296, 1218.49, 697.43, 0, 0, 0, 0
21, 17.995, 57.8031, 972.296, 1218.49, 697.43, 0, 0, 0, 0
21, 17.995, 57.8773, 972.296, 1218.72, 697.43, 0, 0, 0, 0
22, 17.995, 57.8773, 972.296, 1218.72, 697.43, 0, 0, 0, 0
22, 17.9953, 57.8667, 972.296, 1218.72, 697.658, 0, 0, 0, 0
23, 17.9953, 57.8667, 972.296, 1218.72, 697.658, 0, 0, 0, 0
23, 17.995, 57.8614, 972.294, 1218.73, 697.665, 0, 0, 0, 0
24, 17.995, 57.8614, 972.294, 1218.73, 697.665, 0, 0, 0, 0
24, 17.995, 57.8243, 972.296, 1218.72, 697.659, 0, 0, 0, 0
25, 17.995, 57.8243, 972.296, 1218.72, 697.659, 0, 0, 0, 0
25, 17.995, 57.8243, 972.296, 1218.49, 697.888, 0, 0, 0, 0
26, 17.995, 57.8243, 972.296, 1218.49, 697.888, 0, 0, 0, 0
26, 17.995, 57.8137, 972.296, 1218.49, 697.659, 0, 0, 0, 0
27, 17.995, 57.8137, 972.296, 1218.49, 697.659, 0, 0, 0, 0
27, 17.9953, 57.7713, 972.298, 1218.48, 697.652, 0, 0, 0, 0
28, 17.9953, 57.7713, 972.298, 1218.48, 697.652, 0, 0, 0, 0
28, 17.9953, 57.8826, 972.298, 1218.48, 697.652, 0, 0, 0, 0
29, 17.9953, 57.8826, 972.298, 1218.48, 697.652, 0, 0, 0, 0
29, 17.9953, 57.819, 972.299, 1218.48, 697.645, 0, 0, 0, 0
30, 17.9953, 57.819, 972.299, 1218.48, 697.645, 0, 0, 0, 0
30, 17.9953, 57.7872, 972.298, 1218.48, 697.652, 0, 0, 0, 0
31, 17.9953, 57.7872, 972.298, 1218.48, 697.652, 0, 0, 0, 0
31, 17.995, 57.7765, 972.297, 1218.49, 697.653, 0, 0, 0, 0
32, 17.995, 57.7765, 972.297, 1218.49, 697.653, 0, 0, 0, 0
32, 17.9953, 57.7607, 972.298, 1218.48, 697.652, 0, 0, 0, 0
33, 17.9953, 57.7607, 972.298, 1218.48, 697.652, 0, 0, 0, 0
33, 17.9953, 57.8031, 972.296, 1218.49, 697.658, 0, 0, 0, 0
34, 17.9953, 57.8031, 972.296, 1218.49, 697.658, 0, 0, 0, 0
34, 17.9953, 57.7341, 972.296, 1218.49, 697.658, 0, 0, 0, 0
35, 17.9953, 57.7341, 972.296, 1218.49, 697.658, 0, 0, 0, 0
35, 17.9953, 57.7235, 972.294, 1218.5, 697.664, 0, 0, 0, 0
36, 17.9953, 57.7235, 972.294, 1218.5, 697.664, 0, 0, 0, 0
36, 17.9953, 57.7607, 972.296, 1218.49, 697.658, 0, 0, 0, 0
37, 17.9953, 57.7607, 972.296, 1218.49, 697.658, 0, 0, 0, 0
37, 17.995, 57.7712, 972.296, 1218.72, 697.659, 0, 0, 0, 0
38, 17.995, 57.7712, 972.296, 1218.72, 697.659, 0, 0, 0, 0
38, 17.995, 57.7818, 972.294, 1218.73, 697.665, 0, 0, 0, 0
39, 17.995, 57.7818, 972.294, 1218.73, 697.665, 0, 0, 0, 0
39, 17.9953, 57.766, 972.294, 1218.73, 697.664, 0, 0, 0, 0
40, 17.9953, 57.766, 972.294, 1218.73, 697.664, 0, 0, 0, 0
40, 17.9953, 57.8508, 972.294, 1218.73, 697.664, 0, 0, 0, 0
41, 17.9953, 57.8508, 972.294, 1218.73, 697.664, 0, 0, 0, 0
41, 17.9953, 57.7925, 972.294, 1218.73, 697.664, 0, 0, 0, 0
42, 17.9953, 57.7925, 972.294, 1218.73, 697.664, 0, 0, 0, 0
