0, 18.0305, 60.1612, 972.151, 1216.96, 696.581, 0, 0, 0, 0
1, 18.0305, 60.1612, 972.151, 1216.96, 696.581, 0, 0, 0, 0
1, 18.0308, 60.1454, 972.152, 1216.95, 696.578, 0, 0, 0, 0
2, 18.0308, 60.1454, 972.152, 1216.95, 696.578, 0, 0, 0, 0
2, 18.0305, 60.1082, 972.153, 1216.95, 696.575, 0, 0, 0, 0
3, 18.0305, 60.1082, 972.153, 1216.95, 696.575, 0, 0, 0, 0
3, 18.0305, 60.0923, 972.153, 1216.95, 696.575, 0, 0, 0, 0
4, 18.0305, 60.0923, 972.153, 1216.95, 696.575, 0, 0, 0, 0
4, 18.0305, 60.1135, 972.153, 1216.95, 696.575, 0, 0, 0, 0
5, 18.0305, 60.1135, 972.153, 1216.95, 696.575, 0, 0, 0, 0
5, 18.0305, 60.1824, 972.153, 1216.95, 696.575, 0, 0, 0, 0
6, 18.0305, 60.1824, 972.153, 1216.95, 696.575, 0, 0, 0, 0
6, 18.0305, 60.1824, 972.153, 1216.95, 696.804, 0, 0, 0, 0
7, 18.0305, 60.1824, 972.153, 1216.95, 696.804, 0, 0, 0, 0
7, 18.0308, 60.1666, 972.154, 1216.95, 696.801, 0, 0, 0, 0
8, 18.0308, 60.1666, 972.154, 1216.95, 697.03, 0, 0, 0, 0
8, 18.0305, 60.1347, 972.155, 1216.72, 697.255, 0, 0, 0, 0
9, 18.0305, 60.1347, 972.155, 1216.72, 697.255, 0, 0, 0, 0
9, 18.0305, 60.1665, 972.155, 1216.72, 697.026, 0, 0, 0, 0
10, 18.0305, 60.1665, 972.155, 1216.72, 697.026, 0, 0, 0, 0
10, 18.0301, 60.1559, 972.156, 1216.71, 697.022, 0, 0, 0, 0
11, 18.0301, 60.1559, 972.156, 1216.94, 696.793, 0, 0, 0, 0
11, 18.0301, 60.1559, 972.156, 1216.94, 696.793, 0, 0, 0, 0
12, 18.0301, 60.1559, 972.156, 1216.94, 696.564, 0, 0, 0, 0
12, 18.0301, 60.0923, 972.156, 1216.94, 696.564, 0, 0, 0, 0
13, 18.0301, 60.0923, 972.156, 1216.94, 696.564, 0, 0, 0, 0
13, 18.0301, 60.1453, 972.156, 1216.94, 696.564, 0, 0, 0, 0
14, 18.0301, 60.1453, 972.156, 1216.94, 696.564, 0, 0, 0, 0
14, 18.0301, 60.1506, 972.156, 1216.94, 696.564, 0, 0, 0, 0
15, 18.0301, 60.1506, 972.156, 1217.17, 696.564, 0, 0, 0, 0
15, 18.0301, 60.0976, 972.158, 1217.16, 696.558, 0, 0, 0, 0
16, 18.0301, 60.0976, 972.158, 1217.16, 696.558, 0, 0, 0, 0
16, 18.0298, 60.124, 972.157, 1217.16, 696.56, 0, 0, 0, 0
17, 18.0298, 60.124, 972.157, 1217.16, 696.56, 0, 0, 0, 0
17, 18.0301, 60.1877, 972.158, 1217.16, 696.558, 0, 0, 0, 0
18, 18.0301, 60.1877, 972.158, 1217.16, 696.558, 0, 0, 0, 0
18, 18.0298, 60.2035, 972.159, 1217.16, 696.554, 0, 0, 0, 0
19, 18.0298, 60.2035, 972.159, 1216.93, 696.554, 0, 0, 0, 0
19, 18.0301, 60.1718, 972.161, 1216.92, 696.545, 0, 0, 0, 0
20, 18.0301, 60.1718, 972.161, 1216.92, 696.545, 0, 0, 0, 0
20, 18.0301, 60.1612, 972.163, 1216.91, 696.539, 0, 0, 0, 0
21, 18.0301, 60.1612, 972.163, 1216.91, 696.539, 0, 0, 0, 0
21, 18.0298, 60.23, 972.161, 1216.92, 696.548, 0, 0, 0, 0
22, 18.0298, 60.23, 972.161, 1216.92, 696.548, 0, 0, 0, 0
22, 18.0298, 60.2088, 972.159, 1216.93, 696.554, 0, 0, 0, 0
23, 18.0298, 60.2088, 972.159, 1216.93, 696.554, 0, 0, 0, 0
23, 18.0298, 60.2088, 972.161, 1216.92, 696.548, 0, 0, 0, 0
24, 18.0298, 60.2088, 972.161, 1216.92, 696.777, 0, 0, 0, 0
24, 18.0298, 60.1982, 972.161, 1216.92, 696.777, 0, 0, 0, 0
25, 18.0298, 60.1982, 972.161, 1216.92, 696.777, 0, 0, 0, 0
25, 18.0298, 60.23, 972.161, 1216.92, 696.548, 0, 0, 0, 0
26, 18.0298, 60.23, 972.161, 1216.92, 696.548, 0, 0, 0, 0
26, 18.0295, 60.2141, 972.159, 1216.93, 696.555, 0, 0, 0, 0
27, 18.0295, 60.2141, 972.159, 1216.93, 696.555, 0, 0, 0, 0
27, 18.0298, 60.3095, 972.161, 1216.92, 696.548, 0, 0, 0, 0
28, 18.0298, 60.3095, 972.161, 1216.92, 696.548, 0, 0, 0, 0
28, 18.0298, 60.3201, 972.161, 1216.92, 696.548, 0, 0, 0, 0
29, 18.0298, 60.3201, 972.161, 1216.92, 696.548, 0, 0, 0, 0
29, 18.0298, 60.3201, 972.161, 1216.92, 696.548, 0, 0, 0, 0
30, 18.0298, 60.3201, 972.161, 1216.92, 696.548, 0, 0, 0, 0
30, 18.0301, 60.3202, 972.16, 1216.93, 696.552, 0, 0, 0, 0
31, 18.0301, 60.3202, 972.16, 1216.93, 696.552, 0, 0, 0, 0
31, 18.0301, 60.2566, 972.161, 1216.92, 696.545, 0, 0, 0, 0
32, 18.0301, 60.2566, 972.161, 1216.92, 696.545, 0, 0, 0, 0
32, 18.0301, 60.2619, 972.16, 1217.16, 696.552, 0, 0, 0, 0
33, 18.0301, 60.2619, 972.16, 1217.16, 696.552, 0, 0, 0, 0
33, 18.0301, 60.2725, 972.161, 1217.15, 696.545, 0, 0, 0, 0
34, 18.0301, 60.2725, 972.161, 1217.15, 696.545, 0, 0, 0, 0
34, 18.0301, 60.2354, 972.16, 1216.93, 696.552, 0, 0, 0, 0
35, 18.0301, 60.2354, 972.16, 1216.93, 696.552, 0, 0, 0, 0
35, 18.0301, 60.2672, 972.16, 1216.93, 696.552, 0, 0, 0, 0
36, 18.0301, 60.2672, 972.16, 1216.93, 696.552, 0, 0, 0, 0
36, 18.0301, 60.2301, 972.16, 1216.93, 696.552, 0, 0, 0, 0
37, 18.0301, 60.2301, 972.16, 1216.93, 696.552, 0, 0, 0, 0
37, 18.0301, 60.2248, 972.156, 1216.94, 696.564, 0, 0, 0, 0
38, 18.0301, 60.2248, 972.156, 1216.94, 696.564, 0, 0, 0, 0
38, 18.0301, 60.2248, 972.158, 1216.93, 696.558, 0, 0, 0, 0
39, 18.0301, 60.2248, 972.158, 1216.93, 696.329, 0, 0, 0, 0
39, 18.0298, 60.2035, 972.156, 1216.94, 696.337, 0, 0, 0, 0
40, 18.0298, 60.2035, 972.156, 1216.94, 696.337, 0, 0, 0, 0
40, 18.0298, 60.1823, 972.156, 1216.94, 696.566, 0, 0, 0, 0
41, 18.0298, 60.1823, 972.156, 1216.94, 696.566, 0, 0, 0, 0
41, 18.0298, 60.1611, 972.156, 1216.94, 696.566, 0, 0, 0, 0
42, 18.0298, 60.1611, 972.156, 1216.94, 696.566, 0, 0, 0, 0
42, 18.0295, 60.2565, 972.157, 1216.94, 696.561, 0, 0, 0, 0
43, 18.0295, 60.2565, 972.157, 1216.94, 696.561, 0, 0, 0, 0
43, 18.0298, 60.2035, 972.159, 1216.93, 696.554, 0, 0, 0, 0
44, 18.0298, 60.2035, 972.159, 1216.93, 696.554, 0, 0, 0, 0
44, 18.0298, 60.1558, 972.159, 1217.16, 696.554, 0, 0, 0, 0
45, 18.0298, 60.1558, 972.159, 1217.16, 696.554, 0, 0, 0, 0
45, 18.0301, 60.1029, 972.158, 1217.16, 696.558, 0, 0, 0, 0
46, 18.0301, 60.1029, 972.158, 1217.16, 696.558, 0, 0, 0, 0
46, 18.0301, 60.1771, 972.156, 1216.94, 696.564, 0, 0, 0, 0
