1, 18.0238, 59.5721, 972.288, 1217.83, 697.458, 0, 0, 0, 0
2, 18.0238, 59.5032, 972.288, 1217.83, 697.458, 0, 0, 0, 0
2, 18.0238, 59.5032, 972.288, 1217.83, 697.458, 0, 0, 0, 0
3, 18.0238, 59.5032, 972.288, 1218.06, 697.458, 0, 0, 0, 0
3, 18.0238, 59.5032, 972.288, 1218.06, 697.458, 0, 0, 0, 0
4, 18.0238, 59.5032, 972.286, 1218.07, 697.464, 0, 0, 0, 0
4, 18.0238, 59.5032, 972.286, 1218.07, 697.464, 0, 0, 0, 0
5, 18.0241, 59.4237, 972.285, 1218.07, 697.468, 0, 0, 0, 0
5, 18.0241, 59.4237, 972.285, 1218.07, 697.697, 0, 0, 0, 0
6, 18.0241, 59.4131, 972.287, 1218.07, 697.462, 0, 0, 0, 0
6, 18.0241, 59.4131, 972.287, 1218.07, 697.462, 0, 0, 0, 0
7, 18.0241, 59.5138, 972.285, 1218.07, 697.468, 0, 0, 0, 0
7, 18.0241, 59.5138, 972.285, 1218.07, 697.239, 0, 0, 0, 0
8, 18.0244, 59.4874, 972.284, 1218.08, 697.243, 0, 0, 0, 0
8, 18.0244, 59.4874, 972.284, 1218.08, 697.243, 0, 0, 0, 0
9, 18.0247, 59.4821, 972.284, 1218.08, 697.242, 0, 0, 0, 0
9, 18.0247, 59.4821, 972.284, 1218.08, 697.242, 0, 0, 0, 0
10, 18.0251, 59.4504, 972.285, 1218.07, 697.24, 0, 0, 0, 0
10, 18.0251, 59.4504, 972.285, 1218.07, 697.24, 0, 0, 0, 0
11, 18.0251, 59.445, 972.283, 1218.08, 697.246, 0, 0, 0, 0
11, 18.0251, 59.445, 972.283, 1218.08, 697.246, 0, 0, 0, 0
12, 18.0251, 59.5193, 972.283, 1218.08, 697.246, 0, 0, 0, 0
12, 18.0251, 59.5193, 972.283, 1218.08, 697.246, 0, 0, 0, 0
13, 18.0247, 59.6252, 972.283, 1218.08, 697.248, 0, 0, 0, 0
