0, 18.0419, 60.7721, 972.142, 1216.99, 697.302, 0, 0, 0, 0
1, 18.0419, 60.7721, 972.142, 1216.99, 697.073, 0, 0, 0, 0
1, 18.0419, 60.7827, 972.142, 1216.99, 697.302, 0, 0, 0, 0
2, 18.0419, 60.7827, 972.142, 1216.99, 697.302, 0, 0, 0, 0
2, 18.0419, 60.7244, 972.142, 1216.99, 697.073, 0, 0, 0, 0
3, 18.0419, 60.7244, 972.142, 1216.99, 697.073, 0, 0, 0, 0
3, 18.0419, 60.6979, 972.142, 1216.99, 697.073, 0, 0, 0, 0
4, 18.0419, 60.6979, 972.142, 1216.99, 696.844, 0, 0, 0, 0
4, 18.0422, 60.6609, 972.144, 1216.98, 696.837, 0, 0, 0, 0
5, 18.0422, 60.6609, 972.144, 1216.98, 696.837, 0, 0, 0, 0
5, 18.0419, 60.6873, 972.144, 1216.98, 697.067, 0, 0, 0, 0
6, 18.0419, 60.6873, 972.144, 1216.98, 697.067, 0, 0, 0, 0
6, 18.0419, 60.7244, 972.144, 1216.98, 697.296, 0, 0, 0, 0
7, 18.0419, 60.7244, 972.144, 1216.98, 697.525, 0, 0, 0, 0
7, 18.0415, 60.6661, 972.145, 1216.98, 697.521, 0, 0, 0, 0
8, 18.0415, 60.6661, 972.145, 1216.98, 697.292, 0, 0, 0, 0
8, 18.0415, 60.6926, 972.146, 1216.97, 697.286, 0, 0, 0, 0
9, 18.0415, 60.6926, 972.146, 1216.97, 697.286, 0, 0, 0, 0
9, 18.0415, 60.6131, 972.145, 1216.98, 697.292, 0, 0, 0, 0
10, 18.0415, 60.6131, 972.145, 1216.98, 697.292, 0, 0, 0, 0
10, 18.0415, 60.6608, 972.145, 1216.98, 697.292, 0, 0, 0, 0
11, 18.0415, 60.6608, 972.145, 1216.98, 697.292, 0, 0, 0, 0
11, 18.0415, 60.5972, 972.148, 1216.97, 697.28, 0, 0, 0, 0
12, 18.0415, 60.5972, 972.148, 1216.97, 697.509, 0, 0, 0, 0
12, 18.0415, 60.6449, 972.148, 1216.97, 697.509, 0, 0, 0, 0
13, 18.0415, 60.6449, 972.148, 1216.97, 697.509, 0, 0, 0, 0
13, 18.0415, 60.6926, 972.15, 1216.96, 697.503, 0, 0, 0, 0
14, 18.0415, 60.6926, 972.15, 1216.96, 697.503, 0, 0, 0, 0
14, 18.0415, 60.6979, 972.15, 1216.96, 697.503, 0, 0, 0, 0
15, 18.0415, 60.6979, 972.15, 1216.96, 697.274, 0, 0, 0, 0
15, 18.0412, 60.7561, 972.149, 1216.96, 697.275, 0, 0, 0, 0
16, 18.0412, 60.7561, 972.149, 1216.96, 697.275, 0, 0, 0, 0
16, 18.0415, 60.6873, 972.151, 1216.96, 697.268, 0, 0, 0, 0
17, 18.0415, 60.6873, 972.151, 1216.96, 697.268, 0, 0, 0, 0
17, 18.0415, 60.7562, 972.153, 1216.95, 697.033, 0, 0, 0, 0
18, 18.0415, 60.7562, 972.153, 1216.95, 697.033, 0, 0, 0, 0
18, 18.0412, 60.7349, 972.151, 1216.96, 697.269, 0, 0, 0, 0
19, 18.0412, 60.7349, 972.151, 1216.96, 697.269, 0, 0, 0, 0
19, 18.0412, 60.6343, 972.153, 1216.95, 697.263, 0, 0, 0, 0
20, 18.0412, 60.6343, 972.153, 1216.95, 697.263, 0, 0, 0, 0
20, 18.0409, 60.6978, 972.152, 1216.95, 697.265, 0, 0, 0, 0
