0, 18.0054, 58.4618, 972.339, 1219.02, 698.415, 0, 0, 0, 0
1, 18.0054, 58.4618, 972.339, 1219.25, 698.644, 0, 0, 0, 0
1, 18.0057, 58.4301, 972.34, 1219.02, 698.642, 0, 0, 0, 0
2, 18.0057, 58.4301, 972.34, 1219.02, 698.642, 0, 0, 0, 0
2, 18.0061, 58.499, 972.339, 1219.02, 698.645, 0, 0, 0, 0
3, 18.0061, 58.499, 972.339, 1219.02, 698.645, 0, 0, 0, 0
3, 18.0061, 58.4884, 972.342, 1219.24, 698.633, 0, 0, 0, 0
4, 18.0061, 58.4884, 972.342, 1219.01, 698.633, 0, 0, 0, 0
4, 18.0061, 58.393, 972.341, 1219.01, 698.639, 0, 0, 0, 0
5, 18.0061, 58.393, 972.341, 1219.24, 698.639, 0, 0, 0, 0
5, 18.0061, 58.4937, 972.344, 1219.23, 698.627, 0, 0, 0, 0
6, 18.0061, 58.4937, 972.344, 1219.23, 698.627, 0, 0, 0, 0
6, 18.0064, 58.5097, 972.344, 1219, 698.626, 0, 0, 0, 0
7, 18.0064, 58.5097, 972.344, 1219, 698.626, 0, 0, 0, 0
7, 18.0067, 58.4938, 972.347, 1218.99, 698.617, 0, 0, 0, 0
8, 18.0067, 58.4938, 972.347, 1218.99, 698.617, 0, 0, 0, 0
8, 18.007, 58.4832, 972.345, 1219, 698.622, 0, 0, 0, 0
9, 18.007, 58.4832, 972.345, 1219, 698.622, 0, 0, 0, 0
9, 18.007, 58.515, 972.345, 1219, 698.622, 0, 0, 0, 0
10, 18.007, 58.515, 972.345, 1219.23, 698.622, 0, 0, 0, 0
10, 18.0073, 58.5363, 972.346, 1219.22, 698.62, 0, 0, 0, 0
11, 18.0073, 58.5363, 972.346, 1219.22, 698.62, 0, 0, 0, 0
11, 18.0073, 58.5628, 972.348, 1219.22, 698.614, 0, 0, 0, 0
12, 18.0073, 58.5628, 972.348, 1219.22, 698.614, 0, 0, 0, 0
12, 18.0076, 58.5364, 972.348, 1219.22, 698.612, 0, 0, 0, 0
13, 18.0076, 58.5364, 972.348, 1219.22, 698.612, 0, 0, 0, 0
13, 18.0076, 58.4939, 972.347, 1219.22, 698.618, 0, 0, 0, 0
14, 18.0076, 58.4939, 972.347, 1219.45, 698.389, 0, 0, 0, 0
14, 18.0076, 58.5257, 972.347, 1219.45, 698.389, 0, 0, 0, 0
15, 18.0076, 58.5257, 972.347, 1219.45, 698.389, 0, 0, 0, 0
15, 18.0076, 58.5523, 972.347, 1219.45, 698.618, 0, 0, 0, 0
16, 18.0076, 58.5523, 972.347, 1219.45, 698.618, 0, 0, 0, 0
16, 18.008, 58.5523, 972.349, 1219.44, 698.61, 0, 0, 0, 0
17, 18.008, 58.5523, 972.349, 1219.44, 698.61, 0, 0, 0, 0
17, 18.0076, 58.5204, 972.35, 1219.21, 698.605, 0, 0, 0, 0
18, 18.0076, 58.5204, 972.35, 1219.21, 698.605, 0, 0, 0, 0
18, 18.0076, 58.5045, 972.352, 1219.2, 698.599, 0, 0, 0, 0
19, 18.0076, 58.5045, 972.352, 1219.2, 698.599, 0, 0, 0, 0
19, 18.0076, 58.5151, 972.352, 1219.2, 698.599, 0, 0, 0, 0
20, 18.0076, 58.5151, 972.352, 1219.2, 698.599, 0, 0, 0, 0
20, 18.0076, 58.4727, 972.348, 1219.22, 698.612, 0, 0, 0, 0
21, 18.0076, 58.4727, 972.348, 1219.44, 698.612, 0, 0, 0, 0
21, 18.0076, 58.4674, 972.348, 1219.44, 698.612, 0, 0, 0, 0
22, 18.0076, 58.4674, 972.348, 1219.44, 698.612, 0, 0, 0, 0
22, 18.0076, 58.4674, 972.348, 1219.44, 698.383, 0, 0, 0, 0
23, 18.0076, 58.4674, 972.348, 1219.44, 698.383, 0, 0, 0, 0
23, 18.0076, 58.4727, 972.348, 1219.44, 698.383, 0, 0, 0, 0
24, 18.0076, 58.4727, 972.348, 1219.44, 698.383, 0, 0, 0, 0
24, 18.0076, 58.4303, 972.348, 1219.44, 698.383, 0, 0, 0, 0
25, 18.0076, 58.4303, 972.348, 1219.22, 698.383, 0, 0, 0, 0
25, 18.0073, 58.4515, 972.348, 1219.22, 698.385, 0, 0, 0, 0
26, 18.0073, 58.4515, 972.348, 1219.22, 698.614, 0, 0, 0, 0
26, 18.0076, 58.4303, 972.35, 1219.44, 698.377, 0, 0, 0, 0
27, 18.0076, 58.4303, 972.35, 1219.44, 698.377, 0, 0, 0, 0
27, 18.0076, 58.3561, 972.352, 1219.43, 698.37, 0, 0, 0, 0
28, 18.0076, 58.3561, 972.352, 1219.43, 698.37, 0, 0, 0, 0
28, 18.008, 58.3985, 972.352, 1219.43, 698.369, 0, 0, 0, 0
29, 18.008, 58.3985, 972.352, 1219.2, 698.369, 0, 0, 0, 0
29, 18.0083, 58.3933, 972.353, 1219.2, 698.367, 0, 0, 0, 0
30, 18.0083, 58.3933, 972.353, 1219.43, 698.367, 0, 0, 0, 0
30, 18.0083, 58.3721, 972.353, 1219.43, 698.367, 0, 0, 0, 0
31, 18.0083, 58.3721, 972.353, 1219.43, 698.367, 0, 0, 0, 0
31, 18.0086, 58.3774, 972.353, 1219.2, 698.365, 0, 0, 0, 0
32, 18.0086, 58.3774, 972.353, 1219.43, 698.365, 0, 0, 0, 0
32, 18.0086, 58.3986, 972.353, 1219.43, 698.365, 0, 0, 0, 0
33, 18.0086, 58.3986, 972.353, 1219.43, 698.365, 0, 0, 0, 0
33, 18.0086, 58.3986, 972.353, 1219.43, 698.365, 0, 0, 0, 0
34, 18.0086, 58.3986, 972.353, 1219.2, 698.365, 0, 0, 0, 0
34, 18.0086, 58.3774, 972.355, 1219.19, 698.358, 0, 0, 0, 0
35, 18.0086, 58.3774, 972.355, 1219.19, 698.358, 0, 0, 0, 0
35, 18.0086, 58.4145, 972.355, 1219.19, 698.587, 0, 0, 0, 0
36, 18.0086, 58.4145, 972.355, 1219.19, 698.587, 0, 0, 0, 0
36, 18.0089, 58.4093, 972.357, 1219.18, 698.58, 0, 0, 0, 0
37, 18.0089, 58.4093, 972.357, 1219.41, 698.58, 0, 0, 0, 0
37, 18.0086, 58.388, 972.36, 1219.4, 698.569, 0, 0, 0, 0
38, 18.0086, 58.388, 972.36, 1219.4, 698.569, 0, 0, 0, 0
38, 18.0089, 58.4199, 972.36, 1219.4, 698.339, 0, 0, 0, 0
39, 18.0089, 58.4199, 972.36, 1219.4, 698.339, 0, 0, 0, 0
39, 18.0089, 58.404, 972.362, 1219.4, 698.333, 0, 0, 0, 0
40, 18.0089, 58.404, 972.362, 1219.4, 698.333, 0, 0, 0, 0
40, 18.0089, 58.4411, 972.36, 1219.4, 698.339, 0, 0, 0, 0
41, 18.0089, 58.4411, 972.36, 1219.17, 698.339, 0, 0, 0, 0
41, 18.0089, 58.51, 972.362, 1219.17, 698.333, 0, 0, 0, 0
