0, 18.0476, 60.5079, 972.173, 1216.88, 696.273, 0, 0, 0, 0
1, 18.0476, 60.5079, 972.173, 1217.11, 696.273, 0, 0, 0, 0
1, 18.0476, 60.4602, 972.173, 1217.11, 696.273, 0, 0, 0, 0
2, 18.0476, 60.4602, 972.173, 1217.11, 696.273, 0, 0, 0, 0
2, 18.0479, 60.4285, 972.172, 1217.11, 696.277, 0, 0, 0, 0
3, 18.0479, 60.4285, 972.172, 1216.88, 696.277, 0, 0, 0, 0
3, 18.0476, 60.4443, 972.171, 1216.88, 696.279, 0, 0, 0, 0
4, 18.0476, 60.4443, 972.171, 1216.88, 696.279, 0, 0, 0, 0
4, 18.0476, 60.4125, 972.171, 1216.88, 696.279, 0, 0, 0, 0
5, 18.0476, 60.4125, 972.171, 1216.88, 696.279, 0, 0, 0, 0
5, 18.0476, 60.4602, 972.17, 1216.89, 696.285, 0, 0, 0, 0
6, 18.0476, 60.4602, 972.17, 1216.89, 696.285, 0, 0, 0, 0
6, 18.0472, 60.4125, 972.169, 1216.89, 696.516, 0, 0, 0, 0
7, 18.0472, 60.4125, 972.169, 1216.89, 696.516, 0, 0, 0, 0
7, 18.0472, 60.4284, 972.167, 1216.9, 696.523, 0, 0, 0, 0
8, 18.0472, 60.4284, 972.167, 1216.9, 696.523, 0, 0, 0, 0
8, 18.0476, 60.3436, 972.168, 1216.9, 696.52, 0, 0, 0, 0
9, 18.0476, 60.3436, 972.168, 1217.12, 696.749, 0, 0, 0, 0
9, 18.0476, 60.4072, 972.17, 1217.12, 696.743, 0, 0, 0, 0
10, 18.0476, 60.4072, 972.17, 1217.12, 696.743, 0, 0, 0, 0
10, 18.0476, 60.3542, 972.168, 1217.12, 696.749, 0, 0, 0, 0
11, 18.0476, 60.3542, 972.168, 1217.12, 696.749, 0, 0, 0, 0
11, 18.0476, 60.3595, 972.166, 1217.13, 696.755, 0, 0, 0, 0
12, 18.0476, 60.3595, 972.166, 1216.9, 696.755, 0, 0, 0, 0
