0, 17.9801, 57.3876, 972.248, 1218.44, 697.833, 0, 0, 0, 0
1, 17.9801, 57.3133, 972.246, 1218.44, 697.839, 0, 0, 0, 0
1, 17.9801, 57.3133, 972.246, 1218.44, 697.839, 0, 0, 0, 0
2, 17.9801, 57.3239, 972.248, 1218.44, 697.833, 0, 0, 0, 0
2, 17.9801, 57.3239, 972.248, 1218.44, 697.833, 0, 0, 0, 0
3, 17.9801, 57.3292, 972.248, 1218.44, 697.604, 0, 0, 0, 0
3, 17.9801, 57.3292, 972.248, 1218.44, 697.604, 0, 0, 0, 0
4, 17.9801, 57.3346, 972.248, 1218.44, 697.604, 0, 0, 0, 0
4, 17.9801, 57.3346, 972.248, 1218.44, 697.604, 0, 0, 0, 0
5, 17.9801, 57.2603, 972.249, 1218.43, 697.598, 0, 0, 0, 0
5, 17.9801, 57.2603, 972.249, 1218.43, 697.598, 0, 0, 0, 0
6, 17.9798, 57.2709, 972.249, 1218.43, 697.83, 0, 0, 0, 0
6, 17.9798, 57.2709, 972.249, 1218.43, 697.83, 0, 0, 0, 0
7, 17.9798, 57.2603, 972.25, 1218.43, 697.823, 0, 0, 0, 0
7, 17.9798, 57.2603, 972.25, 1218.43, 697.823, 0, 0, 0, 0
8, 17.9798, 57.2337, 972.25, 1218.43, 697.823, 0, 0, 0, 0
8, 17.9798, 57.2337, 972.25, 1218.43, 697.823, 0, 0, 0, 0
9, 17.9801, 57.2232, 972.249, 1218.43, 697.827, 0, 0, 0, 0
9, 17.9801, 57.2232, 972.249, 1218.43, 697.827, 0, 0, 0, 0
10, 17.9801, 57.1914, 972.249, 1218.43, 697.827, 0, 0, 0, 0
10, 17.9801, 57.1914, 972.249, 1218.43, 697.827, 0, 0, 0, 0
11, 17.9804, 57.2126, 972.248, 1218.44, 697.603, 0, 0, 0, 0
11, 17.9804, 57.2126, 972.248, 1218.44, 697.603, 0, 0, 0, 0
12, 17.9804, 57.255, 972.248, 1218.44, 697.603, 0, 0, 0, 0
12, 17.9804, 57.255, 972.248, 1218.44, 697.603, 0, 0, 0, 0
13, 17.9804, 57.2497, 972.25, 1218.43, 697.597, 0, 0, 0, 0
13, 17.9804, 57.2497, 972.25, 1218.43, 697.597, 0, 0, 0, 0
14, 17.9807, 57.1967, 972.25, 1218.43, 697.595, 0, 0, 0, 0
14, 17.9807, 57.1967, 972.25, 1218.43, 697.595, 0, 0, 0, 0
15, 17.981, 57.2445, 972.252, 1218.42, 697.587, 0, 0, 0, 0
15, 17.981, 57.2445, 972.252, 1218.42, 697.587, 0, 0, 0, 0
16, 17.9814, 57.1915, 972.251, 1218.42, 697.591, 0, 0, 0, 0
16, 17.9814, 57.1915, 972.251, 1218.42, 697.82, 0, 0, 0, 0
17, 17.9814, 57.165, 972.251, 1218.42, 697.82, 0, 0, 0, 0
17, 17.9814, 57.165, 972.251, 1218.42, 697.82, 0, 0, 0, 0
18, 17.9817, 57.1385, 972.252, 1218.42, 697.818, 0, 0, 0, 0
18, 17.9817, 57.1385, 972.252, 1218.42, 697.818, 0, 0, 0, 0
19, 17.9817, 57.2022, 972.252, 1218.42, 697.818, 0, 0, 0, 0
19, 17.9817, 57.2022, 972.252, 1218.42, 697.818, 0, 0, 0, 0
20, 17.9814, 57.1544, 972.251, 1218.42, 697.82, 0, 0, 0, 0
20, 17.9814, 57.1544, 972.251, 1218.42, 697.82, 0, 0, 0, 0
21, 17.9817, 57.2287, 972.25, 1218.43, 697.824, 0, 0, 0, 0
21, 17.9817, 57.2287, 972.25, 1218.43, 697.824, 0, 0, 0, 0
22, 17.9814, 57.1756, 972.251, 1218.42, 697.82, 0, 0, 0, 0
22, 17.9814, 57.1756, 972.251, 1218.42, 697.82, 0, 0, 0, 0
23, 17.9814, 57.2551, 972.25, 1218.43, 697.597, 0, 0, 0, 0
23, 17.9814, 57.2551, 972.25, 1218.43, 697.597, 0, 0, 0, 0
24, 17.981, 57.1543, 972.247, 1218.44, 697.606, 0, 0, 0, 0
24, 17.981, 57.1543, 972.247, 1218.44, 697.606, 0, 0, 0, 0
25, 17.981, 57.1543, 972.249, 1218.43, 697.6, 0, 0, 0, 0
25, 17.981, 57.1543, 972.249, 1218.43, 697.6, 0, 0, 0, 0
26, 17.9814, 57.1809, 972.251, 1218.2, 697.591, 0, 0, 0, 0
26, 17.9814, 57.1809, 972.251, 1218.2, 697.591, 0, 0, 0, 0
27, 17.9814, 57.165, 972.251, 1218.2, 697.591, 0, 0, 0, 0
27, 17.9814, 57.165, 972.251, 1218.2, 697.591, 0, 0, 0, 0
28, 17.9814, 57.1597, 972.25, 1218.2, 697.597, 0, 0, 0, 0
28, 17.9814, 57.1597, 972.25, 1218.43, 697.597, 0, 0, 0, 0
29, 17.9814, 57.1544, 972.251, 1218.42, 697.591, 0, 0, 0, 0
29, 17.9814, 57.1544, 972.251, 1218.42, 697.591, 0, 0, 0, 0
30, 17.9814, 57.1385, 972.251, 1218.42, 697.82, 0, 0, 0, 0
30, 17.9814, 57.1385, 972.251, 1218.42, 697.82, 0, 0, 0, 0
31, 17.9814, 57.165, 972.251, 1218.65, 697.82, 0, 0, 0, 0
31, 17.9814, 57.165, 972.251, 1218.65, 697.82, 0, 0, 0, 0
32, 17.9814, 57.1226, 972.251, 1218.65, 697.82, 0, 0, 0, 0
32, 17.9814, 57.1226, 972.251, 1218.65, 697.82, 0, 0, 0, 0
33, 17.9814, 57.1067, 972.253, 1218.65, 697.814, 0, 0, 0, 0
33, 17.9814, 57.1067, 972.253, 1218.65, 697.814, 0, 0, 0, 0
34, 17.9814, 57.165, 972.253, 1218.65, 697.814, 0, 0, 0, 0
34, 17.9814, 57.165, 972.253, 1218.65, 697.814, 0, 0, 0, 0
35, 17.9814, 57.1332, 972.253, 1218.42, 697.814, 0, 0, 0, 0
35, 17.9814, 57.1332, 972.253, 1218.42, 697.814, 0, 0, 0, 0
36, 17.9814, 57.2286, 972.253, 1218.42, 697.814, 0, 0, 0, 0
36, 17.9814, 57.2286, 972.253, 1218.42, 697.814, 0, 0, 0, 0
37, 17.9814, 57.1756, 972.251, 1218.42, 697.82, 0, 0, 0, 0
37, 17.9814, 57.1756, 972.251, 1218.42, 697.82, 0, 0, 0, 0
38, 17.9817, 57.2128, 972.252, 1218.42, 697.818, 0, 0, 0, 0
38, 17.9817, 57.2128, 972.252, 1218.42, 697.818, 0, 0, 0, 0
39, 17.982, 57.2022, 972.252, 1218.65, 697.817, 0, 0, 0, 0
39, 17.982, 57.2022, 972.252, 1218.65, 697.817, 0, 0, 0, 0
40, 17.982, 57.234, 972.252, 1218.65, 697.817, 0, 0, 0, 0
40, 17.982, 57.234, 972.252, 1218.65, 697.817, 0, 0, 0, 0
41, 17.9823, 57.2765, 972.253, 1218.65, 697.814, 0, 0, 0, 0
41, 17.9823, 57.2765, 972.253, 1218.65, 697.814, 0, 0, 0, 0
42, 17.9823, 57.2659, 972.253, 1218.65, 697.585, 0, 0, 0, 0
42, 17.9823, 57.2659, 972.253, 1218.65, 697.585, 0, 0, 0, 0
43, 17.9823, 57.2288, 972.255, 1218.64, 697.579, 0, 0, 0, 0
43, 17.9823, 57.2288, 972.255, 1218.41, 697.579, 0, 0, 0, 0
44, 17.9826, 57.2924, 972.254, 1218.42, 697.583, 0, 0, 0, 0
44, 17.9826, 57.2924, 972.254, 1218.65, 697.583, 0, 0, 0, 0
