0, 18.0273, 59.3658, 972.332, 1218.36, 697.526, 0, 0, 0, 0
1, 18.0273, 59.3446, 972.33, 1218.37, 697.532, 0, 0, 0, 0
1, 18.0273, 59.3446, 972.33, 1218.37, 697.532, 0, 0, 0, 0
2, 18.027, 59.3393, 972.33, 1218.6, 697.533, 0, 0, 0, 0
2, 18.027, 59.3393, 972.33, 1218.6, 697.533, 0, 0, 0, 0
3, 18.0266, 59.3233, 972.329, 1218.6, 697.536, 0, 0, 0, 0
3, 18.0266, 59.3233, 972.329, 1218.6, 697.536, 0, 0, 0, 0
4, 18.0266, 59.2968, 972.329, 1218.6, 697.536, 0, 0, 0, 0
4, 18.0266, 59.2968, 972.329, 1218.6, 697.536, 0, 0, 0, 0
5, 18.027, 59.3075, 972.328, 1218.6, 697.539, 0, 0, 0, 0
5, 18.027, 59.3075, 972.328, 1218.37, 697.539, 0, 0, 0, 0
6, 18.0266, 59.212, 972.326, 1218.38, 697.548, 0, 0, 0, 0
6, 18.0266, 59.212, 972.326, 1218.38, 697.548, 0, 0, 0, 0
7, 18.0266, 59.3445, 972.326, 1218.38, 697.548, 0, 0, 0, 0
7, 18.0266, 59.3445, 972.326, 1218.38, 697.548, 0, 0, 0, 0
8, 18.0266, 59.2915, 972.328, 1218.38, 697.542, 0, 0, 0, 0
8, 18.0266, 59.2915, 972.328, 1218.6, 697.542, 0, 0, 0, 0
9, 18.027, 59.228, 972.327, 1218.61, 697.546, 0, 0, 0, 0
9, 18.027, 59.228, 972.327, 1218.61, 697.546, 0, 0, 0, 0
10, 18.0266, 59.265, 972.328, 1218.38, 697.542, 0, 0, 0, 0
10, 18.0266, 59.265, 972.328, 1218.38, 697.542, 0, 0, 0, 0
11, 18.0266, 59.3074, 972.329, 1218.37, 697.536, 0, 0, 0, 0
11, 18.0266, 59.3074, 972.329, 1218.37, 697.536, 0, 0, 0, 0
12, 18.0266, 59.3074, 972.329, 1218.37, 697.536, 0, 0, 0, 0
12, 18.0266, 59.3074, 972.329, 1218.37, 697.536, 0, 0, 0, 0
13, 18.0266, 59.2756, 972.329, 1218.37, 697.536, 0, 0, 0, 0
13, 18.0266, 59.2756, 972.329, 1218.37, 697.536, 0, 0, 0, 0
14, 18.0266, 59.2544, 972.331, 1218.36, 697.53, 0, 0, 0, 0
14, 18.0266, 59.2544, 972.331, 1218.36, 697.53, 0, 0, 0, 0
15, 18.0263, 59.2862, 972.33, 1218.37, 697.532, 0, 0, 0, 0
15, 18.0263, 59.2862, 972.33, 1218.37, 697.532, 0, 0, 0, 0
16, 18.0266, 59.265, 972.328, 1218.38, 697.542, 0, 0, 0, 0
16, 18.0266, 59.265, 972.328, 1218.38, 697.542, 0, 0, 0, 0
17, 18.0266, 59.2385, 972.326, 1218.38, 697.548, 0, 0, 0, 0
17, 18.0266, 59.2385, 972.326, 1218.38, 697.548, 0, 0, 0, 0
18, 18.0266, 59.2279, 972.328, 1218.38, 697.771, 0, 0, 0, 0
18, 18.0266, 59.2279, 972.328, 1218.38, 697.771, 0, 0, 0, 0
19, 18.0266, 59.2915, 972.326, 1218.38, 697.548, 0, 0, 0, 0
19, 18.0266, 59.2915, 972.326, 1218.38, 697.548, 0, 0, 0, 0
20, 18.0266, 59.2756, 972.326, 1218.38, 697.548, 0, 0, 0, 0
20, 18.0266, 59.2756, 972.326, 1218.38, 697.548, 0, 0, 0, 0
21, 18.0263, 59.2332, 972.325, 1218.38, 697.55, 0, 0, 0, 0
21, 18.0263, 59.2332, 972.325, 1218.38, 697.55, 0, 0, 0, 0
22, 18.0263, 59.2968, 972.324, 1218.39, 697.556, 0, 0, 0, 0
22, 18.0263, 59.2968, 972.324, 1218.39, 697.556, 0, 0, 0, 0
23, 18.026, 59.3021, 972.323, 1218.39, 697.558, 0, 0, 0, 0
23, 18.026, 59.3021, 972.323, 1218.62, 697.558, 0, 0, 0, 0
24, 18.026, 59.3392, 972.323, 1218.62, 697.558, 0, 0, 0, 0
24, 18.026, 59.3392, 972.323, 1218.39, 697.558, 0, 0, 0, 0
25, 18.0257, 59.2914, 972.321, 1218.4, 697.566, 0, 0, 0, 0
25, 18.0257, 59.2914, 972.321, 1218.4, 697.566, 0, 0, 0, 0
26, 18.0257, 59.302, 972.321, 1218.17, 697.566, 0, 0, 0, 0
26, 18.0257, 59.302, 972.321, 1218.17, 697.566, 0, 0, 0, 0
27, 18.0257, 59.2808, 972.319, 1218.18, 697.572, 0, 0, 0, 0
27, 18.0257, 59.2808, 972.319, 1218.18, 697.572, 0, 0, 0, 0
28, 18.0257, 59.2808, 972.319, 1218.18, 697.572, 0, 0, 0, 0
28, 18.0257, 59.2808, 972.319, 1218.41, 697.572, 0, 0, 0, 0
29, 18.026, 59.3657, 972.32, 1218.4, 697.57, 0, 0, 0, 0
29, 18.026, 59.3657, 972.32, 1218.4, 697.57, 0, 0, 0, 0
30, 18.0257, 59.3338, 972.321, 1218.17, 697.566, 0, 0, 0, 0
30, 18.0257, 59.3338, 972.321, 1218.17, 697.566, 0, 0, 0, 0
31, 18.0257, 59.2914, 972.323, 1218.39, 697.56, 0, 0, 0, 0
31, 18.0257, 59.2914, 972.323, 1218.39, 697.56, 0, 0, 0, 0
32, 18.0257, 59.355, 972.323, 1218.39, 697.56, 0, 0, 0, 0
32, 18.0257, 59.355, 972.323, 1218.39, 697.56, 0, 0, 0, 0
33, 18.0257, 59.3285, 972.321, 1218.4, 697.566, 0, 0, 0, 0
33, 18.0257, 59.3285, 972.321, 1218.4, 697.566, 0, 0, 0, 0
34, 18.0257, 59.3656, 972.321, 1218.4, 697.566, 0, 0, 0, 0
34, 18.0257, 59.3656, 972.321, 1218.4, 697.566, 0, 0, 0, 0
35, 18.0257, 59.4345, 972.319, 1218.41, 697.572, 0, 0, 0, 0
35, 18.0257, 59.4345, 972.319, 1218.41, 697.343, 0, 0, 0, 0
36, 18.0257, 59.3391, 972.321, 1218.4, 697.337, 0, 0, 0, 0
36, 18.0257, 59.3391, 972.321, 1218.4, 697.337, 0, 0, 0, 0
