0, 17.975, 56.5861, 972.189, 1217.96, 697.36, 0, 0, 0, 0
1, 17.975, 56.5755, 972.189, 1217.74, 697.36, 0, 0, 0, 0
1, 17.975, 56.5755, 972.189, 1217.74, 697.36, 0, 0, 0, 0
2, 17.9753, 56.6498, 972.189, 1217.73, 697.358, 0, 0, 0, 0
2, 17.9753, 56.6498, 972.189, 1217.73, 697.358, 0, 0, 0, 0
3, 17.9753, 56.5437, 972.189, 1217.73, 697.358, 0, 0, 0, 0
3, 17.9753, 56.5437, 972.189, 1217.73, 697.358, 0, 0, 0, 0
4, 17.9753, 56.6179, 972.191, 1217.73, 697.352, 0, 0, 0, 0
4, 17.9753, 56.6179, 972.191, 1217.73, 697.352, 0, 0, 0, 0
5, 17.9753, 56.5861, 972.191, 1217.73, 697.352, 0, 0, 0, 0
5, 17.9753, 56.5861, 972.191, 1217.73, 697.352, 0, 0, 0, 0
6, 17.9753, 56.549, 972.191, 1217.5, 697.352, 0, 0, 0, 0
6, 17.9753, 56.549, 972.191, 1217.5, 697.352, 0, 0, 0, 0
7, 17.975, 56.549, 972.189, 1217.51, 697.36, 0, 0, 0, 0
7, 17.975, 56.549, 972.189, 1217.51, 697.36, 0, 0, 0, 0
8, 17.9747, 56.5648, 972.19, 1217.5, 697.356, 0, 0, 0, 0
8, 17.9747, 56.5648, 972.19, 1217.5, 697.356, 0, 0, 0, 0
9, 17.9744, 56.6019, 972.191, 1217.5, 697.352, 0, 0, 0, 0
9, 17.9744, 56.6019, 972.191, 1217.5, 697.352, 0, 0, 0, 0
10, 17.9744, 56.5701, 972.191, 1217.5, 697.352, 0, 0, 0, 0
10, 17.9744, 56.5701, 972.191, 1217.5, 697.352, 0, 0, 0, 0
11, 17.9744, 56.5383, 972.189, 1217.5, 697.358, 0, 0, 0, 0
11, 17.9744, 56.5383, 972.189, 1217.5, 697.358, 0, 0, 0, 0
12, 17.9744, 56.639, 972.191, 1217.5, 697.352, 0, 0, 0, 0
12, 17.9744, 56.639, 972.191, 1217.5, 697.352, 0, 0, 0, 0
13, 17.9744, 56.5754, 972.191, 1217.73, 697.352, 0, 0, 0, 0
13, 17.9744, 56.5754, 972.191, 1217.73, 697.352, 0, 0, 0, 0
14, 17.9744, 56.5542, 972.191, 1217.73, 697.352, 0, 0, 0, 0
14, 17.9744, 56.5542, 972.191, 1217.73, 697.352, 0, 0, 0, 0
15, 17.9741, 56.5595, 972.191, 1217.73, 697.353, 0, 0, 0, 0
15, 17.9741, 56.5595, 972.191, 1217.73, 697.353, 0, 0, 0, 0
16, 17.9738, 56.5647, 972.189, 1217.74, 697.362, 0, 0, 0, 0
16, 17.9738, 56.5647, 972.189, 1217.51, 697.362, 0, 0, 0, 0
17, 17.9738, 56.5806, 972.189, 1217.51, 697.591, 0, 0, 0, 0
17, 17.9738, 56.5806, 972.189, 1217.51, 697.591, 0, 0, 0, 0
18, 17.9738, 56.4958, 972.189, 1217.51, 697.362, 0, 0, 0, 0
18, 17.9738, 56.4958, 972.189, 1217.51, 697.362, 0, 0, 0, 0
19, 17.9734, 56.5063, 972.188, 1217.51, 697.364, 0, 0, 0, 0
19, 17.9734, 56.5063, 972.188, 1217.51, 697.364, 0, 0, 0, 0
20, 17.9738, 56.5117, 972.19, 1217.5, 697.356, 0, 0, 0, 0
20, 17.9738, 56.5117, 972.19, 1217.5, 697.356, 0, 0, 0, 0
21, 17.9734, 56.57, 972.19, 1217.5, 697.358, 0, 0, 0, 0
21, 17.9734, 56.57, 972.19, 1217.5, 697.358, 0, 0, 0, 0
22, 17.9734, 56.501, 972.19, 1217.73, 697.587, 0, 0, 0, 0
22, 17.9734, 56.501, 972.19, 1217.73, 697.587, 0, 0, 0, 0
23, 17.9731, 56.5646, 972.189, 1217.73, 697.588, 0, 0, 0, 0
23, 17.9731, 56.5646, 972.189, 1217.73, 697.588, 0, 0, 0, 0
24, 17.9731, 56.5328, 972.189, 1217.73, 697.588, 0, 0, 0, 0
24, 17.9731, 56.5328, 972.189, 1217.73, 697.588, 0, 0, 0, 0
25, 17.9728, 56.6176, 972.189, 1217.51, 697.362, 0, 0, 0, 0
25, 17.9728, 56.6176, 972.189, 1217.51, 697.362, 0, 0, 0, 0
26, 17.9731, 56.5699, 972.189, 1217.51, 697.359, 0, 0, 0, 0
26, 17.9731, 56.5699, 972.189, 1217.51, 697.359, 0, 0, 0, 0
27, 17.9731, 56.5912, 972.193, 1217.49, 697.347, 0, 0, 0, 0
27, 17.9731, 56.5912, 972.193, 1217.49, 697.576, 0, 0, 0, 0
28, 17.9731, 56.5806, 972.193, 1217.49, 697.576, 0, 0, 0, 0
28, 17.9731, 56.5806, 972.193, 1217.49, 697.576, 0, 0, 0, 0
29, 17.9731, 56.5169, 972.191, 1217.5, 697.353, 0, 0, 0, 0
29, 17.9731, 56.5169, 972.191, 1217.5, 697.353, 0, 0, 0, 0
30, 17.9731, 56.5699, 972.191, 1217.5, 697.353, 0, 0, 0, 0
30, 17.9731, 56.5699, 972.191, 1217.5, 697.353, 0, 0, 0, 0
31, 17.9734, 56.6018, 972.19, 1217.5, 697.358, 0, 0, 0, 0
31, 17.9734, 56.6018, 972.19, 1217.5, 697.358, 0, 0, 0, 0
32, 17.9731, 56.6071, 972.189, 1217.51, 697.359, 0, 0, 0, 0
32, 17.9731, 56.6071, 972.189, 1217.51, 697.359, 0, 0, 0, 0
33, 17.9731, 56.5752, 972.191, 1217.5, 697.353, 0, 0, 0, 0
33, 17.9731, 56.5752, 972.191, 1217.5, 697.353, 0, 0, 0, 0
34, 17.9731, 56.6972, 972.191, 1217.5, 697.353, 0, 0, 0, 0
34, 17.9731, 56.6972, 972.191, 1217.5, 697.353, 0, 0, 0, 0
35, 17.9728, 56.6176, 972.189, 1217.51, 697.362, 0, 0, 0, 0
35, 17.9728, 56.6176, 972.189, 1217.51, 697.362, 0, 0, 0, 0
36, 17.9728, 56.6813, 972.187, 1217.51, 697.368, 0, 0, 0, 0
36, 17.9728, 56.6813, 972.187, 1217.51, 697.368, 0, 0, 0, 0
37, 17.9728, 56.7184, 972.185, 1217.52, 697.374, 0, 0, 0, 0
37, 17.9728, 56.7184, 972.185, 1217.52, 697.374, 0, 0, 0, 0
38, 17.9728, 56.6017, 972.185, 1217.52, 697.374, 0, 0, 0, 0
38, 17.9728, 56.6017, 972.185, 1217.52, 697.374, 0, 0, 0, 0
39, 17.9728, 56.6601, 972.187, 1217.51, 697.368, 0, 0, 0, 0
39, 17.9728, 56.6601, 972.187, 1217.51, 697.368, 0, 0, 0, 0
40, 17.9725, 56.6972, 972.187, 1217.52, 697.369, 0, 0, 0, 0
40, 17.9725, 56.6972, 972.187, 1217.52, 697.369, 0, 0, 0, 0
41, 17.9725, 56.6866, 972.188, 1217.51, 697.363, 0, 0, 0, 0
41, 17.9725, 56.6866, 972.188, 1217.51, 697.363, 0, 0, 0, 0
42, 17.9725, 56.5964, 972.188, 1217.51, 697.363, 0, 0, 0, 0
42, 17.9725, 56.5964, 972.188, 1217.51, 697.363, 0, 0, 0, 0
43, 17.9725, 56.7237, 972.188, 1217.51, 697.363, 0, 0, 0, 0
43, 17.9725, 56.7237, 972.188, 1217.51, 697.363, 0, 0, 0, 0
44, 17.9722, 56.6653, 972.189, 1217.51, 697.359, 0, 0, 0, 0
44, 17.9722, 56.6653, 972.189, 1217.51, 697.359, 0, 0, 0, 0
45, 17.9722, 56.6653, 972.191, 1217.5, 697.353, 0, 0, 0, 0
45, 17.9722, 56.6653, 972.191, 1217.5, 697.353, 0, 0, 0, 0
46, 17.9719, 56.7766, 972.192, 1217.5, 697.349, 0, 0, 0, 0
46, 17.9719, 56.7766, 972.192, 1217.5, 697.349, 0, 0, 0, 0
