0, 17.9722, 56.8191, 972.199, 1217.47, 697.322, 0, 0, 0, 0
1, 17.9722, 56.8244, 972.199, 1217.47, 697.322, 0, 0, 0, 0
1, 17.9722, 56.8244, 972.199, 1217.47, 697.322, 0, 0, 0, 0
2, 17.9722, 56.7767, 972.199, 1217.47, 697.322, 0, 0, 0, 0
2, 17.9722, 56.7767, 972.199, 1217.47, 697.322, 0, 0, 0, 0
3, 17.9722, 56.8456, 972.201, 1217.46, 697.316, 0, 0, 0, 0
3, 17.9722, 56.8456, 972.201, 1217.46, 697.316, 0, 0, 0, 0
4, 17.9722, 56.7979, 972.203, 1217.46, 697.31, 0, 0, 0, 0
4, 17.9722, 56.7979, 972.203, 1217.46, 697.31, 0, 0, 0, 0
5, 17.9722, 56.782, 972.203, 1217.46, 697.31, 0, 0, 0, 0
5, 17.9722, 56.782, 972.203, 1217.46, 697.31, 0, 0, 0, 0
6, 17.9725, 56.8298, 972.205, 1217.45, 697.302, 0, 0, 0, 0
6, 17.9725, 56.8298, 972.205, 1217.45, 697.302, 0, 0, 0, 0
7, 17.9722, 56.8403, 972.206, 1217.44, 697.298, 0, 0, 0, 0
7, 17.9722, 56.8403, 972.206, 1217.67, 697.298, 0, 0, 0, 0
8, 17.9722, 56.8403, 972.208, 1217.67, 697.292, 0, 0, 0, 0
8, 17.9722, 56.8403, 972.208, 1217.67, 697.292, 0, 0, 0, 0
9, 17.9722, 56.8669, 972.209, 1217.66, 697.286, 0, 0, 0, 0
9, 17.9722, 56.8669, 972.209, 1217.66, 697.286, 0, 0, 0, 0
10, 17.9722, 56.835, 972.209, 1217.66, 697.286, 0, 0, 0, 0
10, 17.9722, 56.835, 972.209, 1217.43, 697.286, 0, 0, 0, 0
11, 17.9725, 56.9146, 972.21, 1217.43, 697.284, 0, 0, 0, 0
11, 17.9725, 56.9146, 972.21, 1217.43, 697.284, 0, 0, 0, 0
12, 17.9728, 56.8245, 972.21, 1217.43, 697.282, 0, 0, 0, 0
12, 17.9728, 56.8245, 972.21, 1217.43, 697.282, 0, 0, 0, 0
13, 17.9728, 56.8775, 972.21, 1217.43, 697.282, 0, 0, 0, 0
13, 17.9728, 56.8775, 972.21, 1217.43, 697.282, 0, 0, 0, 0
14, 17.9728, 56.8033, 972.21, 1217.43, 697.282, 0, 0, 0, 0
14, 17.9728, 56.8033, 972.21, 1217.43, 697.282, 0, 0, 0, 0
15, 17.9731, 56.798, 972.209, 1217.43, 697.286, 0, 0, 0, 0
15, 17.9731, 56.798, 972.209, 1217.43, 697.286, 0, 0, 0, 0
16, 17.9734, 56.8087, 972.21, 1217.43, 697.285, 0, 0, 0, 0
16, 17.9734, 56.8087, 972.21, 1217.43, 697.285, 0, 0, 0, 0
17, 17.9738, 56.7875, 972.21, 1217.43, 697.283, 0, 0, 0, 0
17, 17.9738, 56.7875, 972.21, 1217.43, 697.283, 0, 0, 0, 0
