0, 17.9921, 57.5747, 972.284, 1218.53, 697.701, 0, 0, 0, 0
1, 17.9921, 57.5747, 972.284, 1218.76, 697.701, 0, 0, 0, 0
1, 17.9921, 57.5376, 972.284, 1218.76, 697.701, 0, 0, 0, 0
2, 17.9921, 57.5376, 972.284, 1218.76, 697.701, 0, 0, 0, 0
2, 17.9921, 57.5376, 972.284, 1218.76, 697.701, 0, 0, 0, 0
3, 17.9921, 57.5376, 972.284, 1218.76, 697.701, 0, 0, 0, 0
3, 17.9924, 57.5482, 972.286, 1218.75, 697.692, 0, 0, 0, 0
4, 17.9924, 57.5482, 972.286, 1218.53, 697.463, 0, 0, 0, 0
4, 17.9924, 57.4952, 972.286, 1218.53, 697.463, 0, 0, 0, 0
5, 17.9924, 57.4952, 972.286, 1218.75, 697.463, 0, 0, 0, 0
5, 17.9924, 57.5482, 972.285, 1218.53, 697.47, 0, 0, 0, 0
6, 17.9924, 57.5482, 972.285, 1218.53, 697.47, 0, 0, 0, 0
6, 17.9924, 57.5111, 972.285, 1218.53, 697.241, 0, 0, 0, 0
7, 17.9924, 57.5111, 972.285, 1218.53, 697.241, 0, 0, 0, 0
7, 17.9928, 57.527, 972.285, 1218.53, 697.239, 0, 0, 0, 0
8, 17.9928, 57.527, 972.285, 1218.53, 697.468, 0, 0, 0, 0
8, 17.9928, 57.596, 972.285, 1218.53, 697.468, 0, 0, 0, 0
9, 17.9928, 57.596, 972.285, 1218.3, 697.239, 0, 0, 0, 0
9, 17.9928, 57.5376, 972.285, 1218.3, 697.239, 0, 0, 0, 0
10, 17.9928, 57.5376, 972.285, 1218.3, 697.239, 0, 0, 0, 0
10, 17.9924, 57.5588, 972.285, 1218.3, 697.47, 0, 0, 0, 0
11, 17.9924, 57.5588, 972.285, 1218.3, 697.47, 0, 0, 0, 0
11, 17.9928, 57.5854, 972.287, 1218.3, 697.462, 0, 0, 0, 0
12, 17.9928, 57.5854, 972.287, 1218.3, 697.462, 0, 0, 0, 0
12, 17.9928, 57.6013, 972.285, 1218.3, 697.468, 0, 0, 0, 0
13, 17.9928, 57.6013, 972.285, 1218.3, 697.468, 0, 0, 0, 0
13, 17.9931, 57.5801, 972.286, 1218.3, 697.466, 0, 0, 0, 0
14, 17.9931, 57.5801, 972.286, 1218.3, 697.466, 0, 0, 0, 0
14, 17.9934, 57.6385, 972.285, 1218.07, 697.47, 0, 0, 0, 0
15, 17.9934, 57.6385, 972.285, 1218.07, 697.47, 0, 0, 0, 0
15, 17.9934, 57.5801, 972.285, 1218.07, 697.699, 0, 0, 0, 0
16, 17.9934, 57.5801, 972.285, 1218.3, 697.699, 0, 0, 0, 0
16, 17.9934, 57.6067, 972.283, 1218.31, 697.705, 0, 0, 0, 0
17, 17.9934, 57.6067, 972.283, 1218.31, 697.705, 0, 0, 0, 0
17, 17.9934, 57.6438, 972.283, 1218.54, 697.705, 0, 0, 0, 0
18, 17.9934, 57.6438, 972.283, 1218.54, 697.705, 0, 0, 0, 0
18, 17.9934, 57.6544, 972.283, 1218.54, 697.705, 0, 0, 0, 0
19, 17.9934, 57.6544, 972.283, 1218.54, 697.705, 0, 0, 0, 0
19, 17.9934, 57.6491, 972.281, 1218.32, 697.711, 0, 0, 0, 0
20, 17.9934, 57.6491, 972.281, 1218.32, 697.711, 0, 0, 0, 0
20, 17.9931, 57.6915, 972.281, 1218.32, 697.713, 0, 0, 0, 0
21, 17.9931, 57.6915, 972.281, 1218.09, 697.713, 0, 0, 0, 0
21, 17.9934, 57.6597, 972.281, 1218.09, 697.711, 0, 0, 0, 0
22, 17.9934, 57.6597, 972.281, 1218.09, 697.711, 0, 0, 0, 0
22, 17.9934, 57.665, 972.28, 1218.09, 697.717, 0, 0, 0, 0
23, 17.9934, 57.665, 972.28, 1218.09, 697.717, 0, 0, 0, 0
23, 17.9937, 57.6385, 972.28, 1218.09, 697.716, 0, 0, 0, 0
24, 17.9937, 57.6385, 972.28, 1218.09, 697.716, 0, 0, 0, 0
24, 17.9937, 57.6597, 972.28, 1218.09, 697.716, 0, 0, 0, 0
25, 17.9937, 57.6597, 972.28, 1218.09, 697.716, 0, 0, 0, 0
25, 17.9937, 57.6544, 972.278, 1218.1, 697.722, 0, 0, 0, 0
26, 17.9937, 57.6544, 972.278, 1218.1, 697.722, 0, 0, 0, 0
26, 17.994, 57.6226, 972.279, 1218.32, 697.72, 0, 0, 0, 0
27, 17.994, 57.6226, 972.279, 1218.32, 697.72, 0, 0, 0, 0
27, 17.994, 57.6704, 972.279, 1218.09, 697.72, 0, 0, 0, 0
28, 17.994, 57.6704, 972.279, 1218.32, 697.72, 0, 0, 0, 0
28, 17.994, 57.6651, 972.277, 1218.33, 697.726, 0, 0, 0, 0
29, 17.994, 57.6651, 972.277, 1218.33, 697.726, 0, 0, 0, 0
29, 17.9943, 57.6704, 972.28, 1218.32, 697.717, 0, 0, 0, 0
30, 17.9943, 57.6704, 972.28, 1218.32, 697.717, 0, 0, 0, 0
30, 17.9947, 57.6598, 972.28, 1218.32, 697.716, 0, 0, 0, 0
31, 17.9947, 57.6598, 972.28, 1218.32, 697.716, 0, 0, 0, 0
31, 17.9943, 57.6545, 972.28, 1218.32, 697.717, 0, 0, 0, 0
32, 17.9943, 57.6545, 972.28, 1218.32, 697.946, 0, 0, 0, 0
32, 17.9947, 57.6386, 972.282, 1218.31, 697.939, 0, 0, 0, 0
33, 17.9947, 57.6386, 972.282, 1218.31, 697.939, 0, 0, 0, 0
33, 17.9947, 57.6863, 972.282, 1218.31, 697.939, 0, 0, 0, 0
34, 17.9947, 57.6863, 972.282, 1218.31, 697.939, 0, 0, 0, 0
34, 17.995, 57.6387, 972.281, 1218.55, 697.943, 0, 0, 0, 0
35, 17.995, 57.6387, 972.281, 1218.55, 697.943, 0, 0, 0, 0
35, 17.995, 57.6122, 972.282, 1218.54, 697.708, 0, 0, 0, 0
36, 17.995, 57.6122, 972.282, 1218.54, 697.708, 0, 0, 0, 0
36, 17.9947, 57.6492, 972.282, 1218.54, 697.71, 0, 0, 0, 0
37, 17.9947, 57.6492, 972.282, 1218.54, 697.71, 0, 0, 0, 0
37, 17.9947, 57.628, 972.283, 1218.54, 697.704, 0, 0, 0, 0
38, 17.9947, 57.628, 972.283, 1218.54, 697.704, 0, 0, 0, 0
38, 17.995, 57.6016, 972.284, 1218.53, 697.701, 0, 0, 0, 0
39, 17.995, 57.6016, 972.284, 1218.53, 697.701, 0, 0, 0, 0
39, 17.9953, 57.5963, 972.283, 1218.31, 697.706, 0, 0, 0, 0
40, 17.9953, 57.5963, 972.283, 1218.31, 697.477, 0, 0, 0, 0
40, 17.9953, 57.6599, 972.284, 1218.3, 697.471, 0, 0, 0, 0
41, 17.9953, 57.6599, 972.284, 1218.3, 697.7, 0, 0, 0, 0
41, 17.9953, 57.6493, 972.283, 1218.31, 697.706, 0, 0, 0, 0
42, 17.9953, 57.6493, 972.283, 1218.31, 697.706, 0, 0, 0, 0
42, 17.9953, 57.6387, 972.283, 1218.31, 697.706, 0, 0, 0, 0
43, 17.9953, 57.6387, 972.283, 1218.31, 697.706, 0, 0, 0, 0
43, 17.9953, 57.6122, 972.283, 1218.54, 697.706, 0, 0, 0, 0
44, 17.9953, 57.6122, 972.283, 1218.54, 697.706, 0, 0, 0, 0
44, 17.9953, 57.5804, 972.279, 1218.55, 697.719, 0, 0, 0, 0
45, 17.9953, 57.5804, 972.279, 1218.32, 697.719, 0, 0, 0, 0
45, 17.9953, 57.5751, 972.279, 1218.32, 697.719, 0, 0, 0, 0
46, 17.9953, 57.5751, 972.279, 1218.32, 697.719, 0, 0, 0, 0
46, 17.9953, 57.5698, 972.279, 1218.32, 697.719, 0, 0, 0, 0
47, 17.9953, 57.5698, 972.279, 1218.32, 697.719, 0, 0, 0, 0
47, 17.9956, 57.6016, 972.278, 1218.1, 697.722, 0, 0, 0, 0
48, 17.9956, 57.6016, 972.278, 1218.1, 697.722, 0, 0, 0, 0
48, 17.9953, 57.5804, 972.277, 1218.1, 697.725, 0, 0, 0, 0
49, 17.9953, 57.5804, 972.277, 1218.33, 697.725, 0, 0, 0, 0
49, 17.9956, 57.5486, 972.28, 1218.32, 697.487, 0, 0, 0, 0
50, 17.9956, 57.5486, 972.28, 1218.32, 697.487, 0, 0, 0, 0
50, 17.9953, 57.5645, 972.279, 1218.32, 697.49, 0, 0, 0, 0
