0, 18.0409, 60.4699, 972.167, 1216.9, 696.981, 0, 0, 0, 0
1, 18.0409, 60.4699, 972.167, 1216.9, 696.752, 0, 0, 0, 0
1, 18.0409, 60.4911, 972.167, 1216.9, 696.524, 0, 0, 0, 0
2, 18.0409, 60.4911, 972.167, 1216.9, 696.524, 0, 0, 0, 0
2, 18.0412, 60.523, 972.17, 1216.89, 696.973, 0, 0, 0, 0
3, 18.0412, 60.523, 972.17, 1216.89, 696.973, 0, 0, 0, 0
3, 18.0409, 60.4752, 972.169, 1216.89, 696.975, 0, 0, 0, 0
4, 18.0409, 60.4752, 972.169, 1216.89, 697.204, 0, 0, 0, 0
4, 18.0412, 60.47, 972.171, 1216.88, 697.196, 0, 0, 0, 0
5, 18.0412, 60.47, 972.171, 1216.88, 697.425, 0, 0, 0, 0
5, 18.0419, 60.4913, 972.172, 1216.88, 697.421, 0, 0, 0, 0
6, 18.0419, 60.4913, 972.172, 1216.88, 697.421, 0, 0, 0, 0
6, 18.0419, 60.5178, 972.172, 1216.88, 697.421, 0, 0, 0, 0
7, 18.0419, 60.5178, 972.172, 1216.88, 697.421, 0, 0, 0, 0
7, 18.0422, 60.4913, 972.172, 1216.88, 697.42, 0, 0, 0, 0
8, 18.0422, 60.4913, 972.172, 1216.88, 697.42, 0, 0, 0, 0
8, 18.0422, 60.5019, 972.172, 1216.88, 697.42, 0, 0, 0, 0
9, 18.0422, 60.5019, 972.172, 1216.88, 697.42, 0, 0, 0, 0
9, 18.0422, 60.4966, 972.172, 1216.88, 697.191, 0, 0, 0, 0
10, 18.0422, 60.4966, 972.172, 1216.88, 697.191, 0, 0, 0, 0
10, 18.0422, 60.4542, 972.171, 1216.89, 697.197, 0, 0, 0, 0
11, 18.0422, 60.4542, 972.171, 1216.89, 697.197, 0, 0, 0, 0
11, 18.0422, 60.5019, 972.171, 1216.89, 697.197, 0, 0, 0, 0
12, 18.0422, 60.5019, 972.171, 1217.11, 697.197, 0, 0, 0, 0
12, 18.0422, 60.5231, 972.171, 1217.11, 697.197, 0, 0, 0, 0
13, 18.0422, 60.5231, 972.171, 1217.11, 697.426, 0, 0, 0, 0
13, 18.0425, 60.592, 972.171, 1217.11, 697.424, 0, 0, 0, 0
14, 18.0425, 60.592, 972.171, 1217.11, 697.424, 0, 0, 0, 0
14, 18.0425, 60.5443, 972.171, 1217.11, 697.424, 0, 0, 0, 0
