0, 18.0222, 58.9517, 972.372, 1218.44, 698.296, 0, 0, 0, 0
1, 18.0219, 58.9252, 972.373, 1218.67, 698.291, 0, 0, 0, 0
1, 18.0219, 58.9252, 972.373, 1218.67, 698.291, 0, 0, 0, 0
2, 18.0222, 58.8987, 972.374, 1218.67, 698.29, 0, 0, 0, 0
2, 18.0222, 58.8987, 972.374, 1218.67, 698.29, 0, 0, 0, 0
3, 18.0225, 58.904, 972.373, 1218.67, 698.293, 0, 0, 0, 0
3, 18.0225, 58.904, 972.373, 1218.67, 698.293, 0, 0, 0, 0
4, 18.0222, 58.8775, 972.372, 1218.67, 698.296, 0, 0, 0, 0
4, 18.0222, 58.8775, 972.372, 1218.67, 698.296, 0, 0, 0, 0
5, 18.0225, 58.8775, 972.373, 1218.67, 698.293, 0, 0, 0, 0
5, 18.0225, 58.8775, 972.373, 1218.67, 698.293, 0, 0, 0, 0
6, 18.0222, 58.7821, 972.37, 1218.45, 698.302, 0, 0, 0, 0
6, 18.0222, 58.7821, 972.37, 1218.45, 698.302, 0, 0, 0, 0
7, 18.0225, 58.8086, 972.371, 1218.45, 698.3, 0, 0, 0, 0
7, 18.0225, 58.8086, 972.371, 1218.45, 698.3, 0, 0, 0, 0
8, 18.0225, 58.798, 972.371, 1218.45, 698.3, 0, 0, 0, 0
8, 18.0225, 58.798, 972.371, 1218.45, 698.071, 0, 0, 0, 0
9, 18.0228, 58.798, 972.37, 1218.45, 697.847, 0, 0, 0, 0
9, 18.0228, 58.798, 972.37, 1218.45, 697.847, 0, 0, 0, 0
10, 18.0228, 58.8511, 972.368, 1218.46, 697.853, 0, 0, 0, 0
10, 18.0228, 58.8511, 972.368, 1218.46, 698.082, 0, 0, 0, 0
11, 18.0228, 58.8511, 972.368, 1218.46, 698.082, 0, 0, 0, 0
11, 18.0228, 58.8511, 972.368, 1218.46, 698.082, 0, 0, 0, 0
12, 18.0228, 58.8723, 972.366, 1218.46, 698.088, 0, 0, 0, 0
12, 18.0228, 58.8723, 972.366, 1218.46, 698.317, 0, 0, 0, 0
13, 18.0228, 58.92, 972.366, 1218.46, 698.317, 0, 0, 0, 0
13, 18.0228, 58.92, 972.366, 1218.46, 698.317, 0, 0, 0, 0
14, 18.0228, 58.8988, 972.365, 1218.7, 698.323, 0, 0, 0, 0
14, 18.0228, 58.8988, 972.365, 1218.93, 698.323, 0, 0, 0, 0
15, 18.0232, 58.9783, 972.365, 1218.92, 698.32, 0, 0, 0, 0
15, 18.0232, 58.9783, 972.365, 1218.92, 698.32, 0, 0, 0, 0
16, 18.0232, 59.0472, 972.365, 1218.92, 698.32, 0, 0, 0, 0
16, 18.0232, 59.0472, 972.365, 1218.7, 698.32, 0, 0, 0, 0
17, 18.0232, 59.0684, 972.364, 1218.47, 698.326, 0, 0, 0, 0
17, 18.0232, 59.0684, 972.364, 1218.47, 698.326, 0, 0, 0, 0
18, 18.0232, 59.0791, 972.362, 1218.71, 698.333, 0, 0, 0, 0
18, 18.0232, 59.0791, 972.362, 1218.71, 698.333, 0, 0, 0, 0
19, 18.0235, 59.1162, 972.364, 1218.7, 698.324, 0, 0, 0, 0
19, 18.0235, 59.1162, 972.364, 1218.93, 698.324, 0, 0, 0, 0
20, 18.0235, 59.1215, 972.363, 1218.93, 698.33, 0, 0, 0, 0
20, 18.0235, 59.1215, 972.363, 1219.16, 698.33, 0, 0, 0, 0
21, 18.0232, 59.0684, 972.362, 1219.17, 698.104, 0, 0, 0, 0
21, 18.0232, 59.0684, 972.362, 1219.17, 698.104, 0, 0, 0, 0
22, 18.0232, 59.1321, 972.362, 1219.17, 698.104, 0, 0, 0, 0
22, 18.0232, 59.1321, 972.362, 1218.94, 698.333, 0, 0, 0, 0
23, 18.0232, 59.0738, 972.364, 1218.93, 698.326, 0, 0, 0, 0
23, 18.0232, 59.0738, 972.364, 1219.16, 698.098, 0, 0, 0, 0
24, 18.0232, 59.1374, 972.364, 1219.16, 698.098, 0, 0, 0, 0
24, 18.0232, 59.1374, 972.364, 1219.16, 698.326, 0, 0, 0, 0
25, 18.0232, 59.1692, 972.364, 1219.39, 698.326, 0, 0, 0, 0
25, 18.0232, 59.1692, 972.364, 1219.39, 698.326, 0, 0, 0, 0
26, 18.0232, 59.201, 972.364, 1219.39, 698.326, 0, 0, 0, 0
26, 18.0232, 59.201, 972.364, 1219.39, 698.098, 0, 0, 0, 0
27, 18.0232, 59.2699, 972.362, 1219.39, 698.104, 0, 0, 0, 0
27, 18.0232, 59.2699, 972.362, 1219.39, 698.104, 0, 0, 0, 0
28, 18.0232, 59.1957, 972.362, 1219.39, 698.104, 0, 0, 0, 0
28, 18.0232, 59.1957, 972.362, 1219.17, 698.104, 0, 0, 0, 0
29, 18.0235, 59.1851, 972.361, 1219.17, 698.107, 0, 0, 0, 0
29, 18.0235, 59.1851, 972.361, 1219.17, 698.107, 0, 0, 0, 0
30, 18.0235, 59.1957, 972.361, 1219.17, 698.336, 0, 0, 0, 0
30, 18.0235, 59.1957, 972.361, 1219.17, 698.336, 0, 0, 0, 0
31, 18.0235, 59.1533, 972.361, 1219.17, 698.336, 0, 0, 0, 0
31, 18.0235, 59.1533, 972.361, 1219.17, 698.336, 0, 0, 0, 0
32, 18.0238, 59.1586, 972.361, 1219.17, 698.335, 0, 0, 0, 0
32, 18.0238, 59.1586, 972.361, 1218.94, 698.335, 0, 0, 0, 0
33, 18.0238, 59.2276, 972.36, 1218.95, 698.341, 0, 0, 0, 0
33, 18.0238, 59.2276, 972.36, 1218.95, 698.341, 0, 0, 0, 0
34, 18.0238, 59.2594, 972.361, 1218.94, 698.335, 0, 0, 0, 0
34, 18.0238, 59.2594, 972.361, 1218.94, 698.335, 0, 0, 0, 0
35, 18.0241, 59.2223, 972.364, 1218.93, 698.327, 0, 0, 0, 0
35, 18.0241, 59.2223, 972.364, 1218.93, 698.327, 0, 0, 0, 0
36, 18.0241, 59.1746, 972.364, 1218.93, 698.327, 0, 0, 0, 0
36, 18.0241, 59.1746, 972.364, 1218.93, 698.327, 0, 0, 0, 0
37, 18.0238, 59.1745, 972.361, 1218.94, 698.335, 0, 0, 0, 0
37, 18.0238, 59.1745, 972.361, 1218.94, 698.335, 0, 0, 0, 0
