0, 17.9975, 58.1109, 972.321, 1218.63, 697.793, 0, 0, 0, 0
1, 17.9975, 58.1798, 972.321, 1218.63, 697.793, 0, 0, 0, 0
1, 17.9975, 58.1798, 972.321, 1218.63, 697.793, 0, 0, 0, 0
2, 17.9978, 58.1215, 972.322, 1218.63, 697.792, 0, 0, 0, 0
2, 17.9978, 58.1215, 972.322, 1218.63, 697.792, 0, 0, 0, 0
3, 17.9981, 58.164, 972.322, 1218.62, 697.79, 0, 0, 0, 0
3, 17.9981, 58.164, 972.322, 1218.62, 698.019, 0, 0, 0, 0
4, 17.9981, 58.1905, 972.322, 1218.62, 698.019, 0, 0, 0, 0
4, 17.9981, 58.1905, 972.322, 1218.62, 698.019, 0, 0, 0, 0
5, 17.9985, 58.2648, 972.325, 1218.61, 697.781, 0, 0, 0, 0
5, 17.9985, 58.2648, 972.325, 1218.61, 697.781, 0, 0, 0, 0
6, 17.9985, 58.2595, 972.325, 1218.61, 697.781, 0, 0, 0, 0
6, 17.9985, 58.2595, 972.325, 1218.61, 698.01, 0, 0, 0, 0
7, 17.9985, 58.2436, 972.325, 1218.61, 698.01, 0, 0, 0, 0
7, 17.9985, 58.2436, 972.325, 1218.39, 698.01, 0, 0, 0, 0
8, 17.9985, 58.233, 972.326, 1218.38, 698.233, 0, 0, 0, 0
8, 17.9985, 58.233, 972.326, 1218.38, 698.233, 0, 0, 0, 0
9, 17.9981, 58.217, 972.326, 1218.38, 698.464, 0, 0, 0, 0
9, 17.9981, 58.217, 972.326, 1218.38, 698.464, 0, 0, 0, 0
10, 17.9981, 58.1905, 972.327, 1218.38, 698.458, 0, 0, 0, 0
10, 17.9981, 58.1905, 972.327, 1218.6, 698.458, 0, 0, 0, 0
11, 17.9981, 58.1799, 972.329, 1218.6, 698.452, 0, 0, 0, 0
11, 17.9981, 58.1799, 972.329, 1218.6, 698.452, 0, 0, 0, 0
12, 17.9985, 58.1853, 972.33, 1218.6, 698.45, 0, 0, 0, 0
12, 17.9985, 58.1853, 972.33, 1218.6, 698.45, 0, 0, 0, 0
13, 17.9981, 58.1216, 972.331, 1218.59, 698.446, 0, 0, 0, 0
13, 17.9981, 58.1216, 972.331, 1218.59, 698.446, 0, 0, 0, 0
14, 17.9981, 58.1163, 972.329, 1218.83, 698.223, 0, 0, 0, 0
14, 17.9981, 58.1163, 972.329, 1218.83, 697.994, 0, 0, 0, 0
15, 17.9985, 58.18, 972.33, 1218.83, 697.992, 0, 0, 0, 0
15, 17.9985, 58.18, 972.33, 1218.83, 697.992, 0, 0, 0, 0
16, 17.9985, 58.1959, 972.33, 1218.83, 697.992, 0, 0, 0, 0
16, 17.9985, 58.1959, 972.33, 1218.83, 697.992, 0, 0, 0, 0
17, 17.9988, 58.1482, 972.33, 1218.6, 698.22, 0, 0, 0, 0
17, 17.9988, 58.1482, 972.33, 1218.6, 698.22, 0, 0, 0, 0
18, 17.9988, 58.1906, 972.33, 1218.6, 698.22, 0, 0, 0, 0
18, 17.9988, 58.1906, 972.33, 1218.6, 698.22, 0, 0, 0, 0
