0, 18.0251, 59.5776, 972.196, 1217.25, 697.104, 0, 0, 0, 0
1, 18.0251, 59.6041, 972.198, 1217.24, 697.098, 0, 0, 0, 0
1, 18.0251, 59.6041, 972.198, 1217.24, 697.098, 0, 0, 0, 0
2, 18.0254, 59.5776, 972.197, 1217.25, 697.103, 0, 0, 0, 0
2, 18.0254, 59.5776, 972.197, 1217.25, 697.103, 0, 0, 0, 0
3, 18.0257, 59.62, 972.197, 1217.25, 696.872, 0, 0, 0, 0
3, 18.0257, 59.62, 972.197, 1217.25, 697.101, 0, 0, 0, 0
4, 18.0257, 59.5829, 972.197, 1217.25, 697.101, 0, 0, 0, 0
4, 18.0257, 59.5829, 972.197, 1217.48, 696.872, 0, 0, 0, 0
5, 18.0257, 59.62, 972.196, 1217.48, 696.649, 0, 0, 0, 0
5, 18.0257, 59.62, 972.196, 1217.48, 696.649, 0, 0, 0, 0
6, 18.0257, 59.5988, 972.196, 1217.48, 696.878, 0, 0, 0, 0
6, 18.0257, 59.5988, 972.196, 1217.48, 696.878, 0, 0, 0, 0
7, 18.0254, 59.6359, 972.193, 1217.49, 696.886, 0, 0, 0, 0
7, 18.0254, 59.6359, 972.193, 1217.26, 697.115, 0, 0, 0, 0
8, 18.0254, 59.6518, 972.193, 1217.26, 697.115, 0, 0, 0, 0
8, 18.0254, 59.6518, 972.193, 1217.26, 697.344, 0, 0, 0, 0
9, 18.0254, 59.6359, 972.193, 1217.26, 697.344, 0, 0, 0, 0
9, 18.0254, 59.6359, 972.193, 1217.26, 697.344, 0, 0, 0, 0
10, 18.0257, 59.6253, 972.192, 1217.27, 697.348, 0, 0, 0, 0
10, 18.0257, 59.6253, 972.192, 1217.27, 697.348, 0, 0, 0, 0
11, 18.0257, 59.6518, 972.192, 1217.49, 697.119, 0, 0, 0, 0
11, 18.0257, 59.6518, 972.192, 1217.49, 697.119, 0, 0, 0, 0
12, 18.0257, 59.6359, 972.191, 1217.5, 697.125, 0, 0, 0, 0
12, 18.0257, 59.6359, 972.191, 1217.5, 697.125, 0, 0, 0, 0
13, 18.0257, 59.5935, 972.189, 1217.28, 697.131, 0, 0, 0, 0
13, 18.0257, 59.5935, 972.189, 1217.28, 697.131, 0, 0, 0, 0
14, 18.0254, 59.5776, 972.188, 1217.28, 696.905, 0, 0, 0, 0
16, 18.0254, 59.6412, 972.188, 1217.28, 696.447, 0, 0, 0, 0
16, 18.0254, 59.6412, 972.188, 1217.28, 696.447, 0, 0, 0, 0
17, 18.0254, 59.6889, 972.187, 1217.29, 696.453, 0, 0, 0, 0
17, 18.0254, 59.6889, 972.187, 1217.52, 696.453, 0, 0, 0, 0
18, 18.0257, 59.673, 972.187, 1217.28, 696.451, 0, 0, 0, 0
18, 18.0257, 59.673, 972.187, 1217.28, 696.451, 0, 0, 0, 0
19, 18.0257, 59.6253, 972.186, 1217.29, 696.686, 0, 0, 0, 0
19, 18.0257, 59.6253, 972.186, 1217.29, 696.686, 0, 0, 0, 0
20, 18.0254, 59.6306, 972.185, 1217.29, 696.688, 0, 0, 0, 0
