0, 18.0403, 60.597, 972.156, 1216.94, 697.25, 0, 0, 0, 0
1, 18.0403, 60.597, 972.156, 1217.17, 697.25, 0, 0, 0, 0
1, 18.0403, 60.5494, 972.156, 1217.17, 697.021, 0, 0, 0, 0
2, 18.0403, 60.5494, 972.156, 1217.17, 697.021, 0, 0, 0, 0
2, 18.0403, 60.5917, 972.158, 1217.16, 697.015, 0, 0, 0, 0
3, 18.0403, 60.5917, 972.158, 1216.93, 697.244, 0, 0, 0, 0
3, 18.0403, 60.5864, 972.16, 1216.93, 697.238, 0, 0, 0, 0
4, 18.0403, 60.5864, 972.16, 1216.93, 697.238, 0, 0, 0, 0
4, 18.0409, 60.5812, 972.157, 1216.94, 697.247, 0, 0, 0, 0
5, 18.0409, 60.5812, 972.157, 1216.94, 697.476, 0, 0, 0, 0
5, 18.0409, 60.5918, 972.159, 1216.93, 697.47, 0, 0, 0, 0
6, 18.0409, 60.5918, 972.159, 1216.93, 697.47, 0, 0, 0, 0
6, 18.0406, 60.5918, 972.158, 1216.93, 697.472, 0, 0, 0, 0
7, 18.0406, 60.5918, 972.158, 1217.16, 697.472, 0, 0, 0, 0
7, 18.0406, 60.6183, 972.157, 1217.17, 697.478, 0, 0, 0, 0
8, 18.0406, 60.6183, 972.157, 1217.17, 697.478, 0, 0, 0, 0
8, 18.0406, 60.5759, 972.157, 1217.17, 697.478, 0, 0, 0, 0
9, 18.0406, 60.5759, 972.157, 1216.94, 697.478, 0, 0, 0, 0
9, 18.0406, 60.5547, 972.157, 1217.17, 697.249, 0, 0, 0, 0
10, 18.0406, 60.5547, 972.157, 1217.17, 697.249, 0, 0, 0, 0
10, 18.0406, 60.56, 972.157, 1216.94, 697.249, 0, 0, 0, 0
11, 18.0406, 60.56, 972.157, 1216.94, 697.249, 0, 0, 0, 0
11, 18.0406, 60.5971, 972.158, 1216.93, 697.243, 0, 0, 0, 0
12, 18.0406, 60.5971, 972.158, 1217.16, 697.243, 0, 0, 0, 0
12, 18.0406, 60.5282, 972.158, 1217.16, 697.243, 0, 0, 0, 0
13, 18.0406, 60.5282, 972.158, 1217.16, 697.243, 0, 0, 0, 0
13, 18.0406, 60.4805, 972.158, 1217.16, 697.243, 0, 0, 0, 0
14, 18.0406, 60.4805, 972.158, 1217.16, 697.243, 0, 0, 0, 0
14, 18.0409, 60.4805, 972.159, 1217.16, 697.241, 0, 0, 0, 0
15, 18.0409, 60.4805, 972.159, 1217.16, 697.241, 0, 0, 0, 0
15, 18.0409, 60.5176, 972.159, 1217.16, 697.241, 0, 0, 0, 0
16, 18.0409, 60.5176, 972.159, 1217.16, 697.47, 0, 0, 0, 0
16, 18.0409, 60.5865, 972.159, 1217.16, 697.47, 0, 0, 0, 0
17, 18.0409, 60.5865, 972.159, 1217.16, 697.47, 0, 0, 0, 0
17, 18.0412, 60.5919, 972.158, 1216.93, 697.473, 0, 0, 0, 0
18, 18.0412, 60.5919, 972.158, 1216.93, 697.473, 0, 0, 0, 0
18, 18.0412, 60.5601, 972.158, 1216.93, 697.473, 0, 0, 0, 0
19, 18.0412, 60.5601, 972.158, 1216.93, 697.473, 0, 0, 0, 0
19, 18.0412, 60.5389, 972.159, 1216.93, 697.467, 0, 0, 0, 0
20, 18.0412, 60.5389, 972.159, 1216.93, 697.467, 0, 0, 0, 0
20, 18.0412, 60.5601, 972.159, 1216.93, 697.467, 0, 0, 0, 0
21, 18.0412, 60.5601, 972.159, 1216.93, 697.467, 0, 0, 0, 0
21, 18.0409, 60.56, 972.159, 1217.16, 697.47, 0, 0, 0, 0
22, 18.0409, 60.56, 972.159, 1217.16, 697.47, 0, 0, 0, 0
22, 18.0409, 60.4752, 972.159, 1217.16, 697.47, 0, 0, 0, 0
23, 18.0409, 60.4752, 972.159, 1217.16, 697.47, 0, 0, 0, 0
23, 18.0412, 60.5018, 972.159, 1217.16, 697.467, 0, 0, 0, 0
24, 18.0412, 60.5018, 972.159, 1217.16, 697.467, 0, 0, 0, 0
24, 18.0412, 60.523, 972.161, 1217.15, 697.461, 0, 0, 0, 0
25, 18.0412, 60.523, 972.161, 1217.15, 697.461, 0, 0, 0, 0
25, 18.0412, 60.5071, 972.161, 1217.15, 697.461, 0, 0, 0, 0
26, 18.0412, 60.5071, 972.161, 1217.15, 697.461, 0, 0, 0, 0
26, 18.0409, 60.5335, 972.159, 1217.16, 697.47, 0, 0, 0, 0
27, 18.0409, 60.5335, 972.159, 1217.16, 697.241, 0, 0, 0, 0
27, 18.0406, 60.4434, 972.16, 1217.15, 697.237, 0, 0, 0, 0
28, 18.0406, 60.4434, 972.16, 1217.38, 697.466, 0, 0, 0, 0
28, 18.0406, 60.4593, 972.16, 1217.38, 697.466, 0, 0, 0, 0
29, 18.0406, 60.4593, 972.16, 1217.38, 697.466, 0, 0, 0, 0
29, 18.0406, 60.4805, 972.16, 1217.15, 697.237, 0, 0, 0, 0
30, 18.0406, 60.4805, 972.16, 1217.15, 697.237, 0, 0, 0, 0
30, 18.0406, 60.401, 972.16, 1217.15, 697.466, 0, 0, 0, 0
31, 18.0406, 60.401, 972.16, 1217.15, 697.466, 0, 0, 0, 0
31, 18.0403, 60.4593, 972.161, 1217.15, 697.461, 0, 0, 0, 0
32, 18.0403, 60.4593, 972.161, 1216.92, 697.461, 0, 0, 0, 0
32, 18.0403, 60.4487, 972.163, 1216.91, 697.455, 0, 0, 0, 0
33, 18.0403, 60.4487, 972.163, 1216.91, 697.684, 0, 0, 0, 0
34, 18.0403, 60.4487, 972.163, 1216.91, 697.684, 0, 0, 0, 0
34, 18.0403, 60.4593, 972.163, 1216.91, 697.684, 0, 0, 0, 0
35, 18.0403, 60.4593, 972.163, 1217.14, 697.684, 0, 0, 0, 0
35, 18.0406, 60.4593, 972.165, 1217.14, 697.677, 0, 0, 0, 0
36, 18.0406, 60.4593, 972.165, 1217.14, 697.677, 0, 0, 0, 0
36, 18.0403, 60.4169, 972.163, 1217.14, 697.684, 0, 0, 0, 0
37, 18.0403, 60.4169, 972.163, 1217.14, 697.455, 0, 0, 0, 0
37, 18.0403, 60.4911, 972.165, 1217.14, 697.449, 0, 0, 0, 0
38, 18.0403, 60.4911, 972.165, 1217.14, 697.449, 0, 0, 0, 0
38, 18.0403, 60.4858, 972.165, 1216.91, 697.449, 0, 0, 0, 0
39, 18.0403, 60.4858, 972.165, 1216.91, 697.449, 0, 0, 0, 0
39, 18.0403, 60.4434, 972.165, 1216.91, 697.449, 0, 0, 0, 0
40, 18.0403, 60.4434, 972.165, 1216.91, 697.449, 0, 0, 0, 0
40, 18.0403, 60.3745, 972.163, 1216.91, 697.455, 0, 0, 0, 0
41, 18.0403, 60.3745, 972.163, 1216.91, 697.455, 0, 0, 0, 0
41, 18.0406, 60.4699, 972.163, 1216.91, 697.454, 0, 0, 0, 0
42, 18.0406, 60.4699, 972.163, 1216.91, 697.454, 0, 0, 0, 0
42, 18.0406, 60.4858, 972.165, 1216.91, 696.99, 0, 0, 0, 0
43, 18.0406, 60.4858, 972.165, 1216.91, 696.99, 0, 0, 0, 0
43, 18.0409, 60.4488, 972.164, 1216.91, 696.994, 0, 0, 0, 0
44, 18.0409, 60.4488, 972.164, 1216.91, 696.765, 0, 0, 0, 0
44, 18.0409, 60.4752, 972.166, 1216.91, 696.759, 0, 0, 0, 0
45, 18.0409, 60.4752, 972.166, 1216.91, 696.759, 0, 0, 0, 0
45, 18.0412, 60.417, 972.166, 1216.9, 696.985, 0, 0, 0, 0
46, 18.0412, 60.417, 972.166, 1216.9, 696.985, 0, 0, 0, 0
46, 18.0412, 60.4276, 972.168, 1216.9, 696.979, 0, 0, 0, 0
47, 18.0412, 60.4276, 972.168, 1216.9, 696.979, 0, 0, 0, 0
47, 18.0412, 60.3852, 972.166, 1216.9, 696.985, 0, 0, 0, 0
48, 18.0412, 60.3852, 972.166, 1216.9, 697.214, 0, 0, 0, 0
48, 18.0412, 60.4435, 972.166, 1216.9, 697.214, 0, 0, 0, 0
49, 18.0412, 60.4435, 972.166, 1216.9, 697.214, 0, 0, 0, 0
49, 18.0412, 60.417, 972.166, 1216.9, 697.443, 0, 0, 0, 0
50, 18.0412, 60.417, 972.166, 1216.9, 697.443, 0, 0, 0, 0
50, 18.0412, 60.364, 972.166, 1216.9, 697.443, 0, 0, 0, 0
51, 18.0412, 60.364, 972.166, 1216.9, 697.443, 0, 0, 0, 0
51, 18.0412, 60.4753, 972.168, 1216.9, 697.437, 0, 0, 0, 0
52, 18.0412, 60.4753, 972.168, 1216.9, 697.208, 0, 0, 0, 0
52, 18.0412, 60.4594, 972.168, 1216.9, 697.208, 0, 0, 0, 0
53, 18.0412, 60.4594, 972.168, 1216.9, 696.979, 0, 0, 0, 0
53, 18.0409, 60.507, 972.167, 1216.9, 697.21, 0, 0, 0, 0
54, 18.0409, 60.507, 972.167, 1216.9, 697.21, 0, 0, 0, 0
54, 18.0406, 60.5494, 972.167, 1216.9, 696.984, 0, 0, 0, 0
55, 18.0406, 60.5494, 972.167, 1216.9, 696.755, 0, 0, 0, 0
55, 18.0409, 60.5176, 972.169, 1216.89, 696.746, 0, 0, 0, 0
56, 18.0409, 60.5176, 972.169, 1217.12, 696.746, 0, 0, 0, 0
56, 18.0412, 60.5124, 972.17, 1217.12, 696.744, 0, 0, 0, 0
57, 18.0412, 60.5124, 972.17, 1217.12, 696.744, 0, 0, 0, 0
57, 18.0412, 60.4912, 972.17, 1217.12, 696.744, 0, 0, 0, 0
58, 18.0412, 60.4912, 972.17, 1217.12, 696.744, 0, 0, 0, 0
58, 18.0409, 60.5017, 972.171, 1217.12, 696.969, 0, 0, 0, 0
59, 18.0409, 60.5017, 972.171, 1216.89, 696.969, 0, 0, 0, 0
59, 18.0409, 60.4699, 972.169, 1216.89, 696.975, 0, 0, 0, 0
