0, 18.0371, 60.6125, 972.117, 1216.39, 696.476, 0, 0, 0, 0
1, 18.0371, 60.6125, 972.117, 1216.39, 696.247, 0, 0, 0, 0
1, 18.0374, 60.6655, 972.116, 1216.4, 696.251, 0, 0, 0, 0
2, 18.0374, 60.6655, 972.116, 1216.4, 696.251, 0, 0, 0, 0
2, 18.0374, 60.6073, 972.116, 1216.63, 696.48, 0, 0, 0, 0
3, 18.0374, 60.6073, 972.116, 1216.63, 696.48, 0, 0, 0, 0
3, 18.0371, 60.5966, 972.117, 1216.62, 696.476, 0, 0, 0, 0
4, 18.0371, 60.5966, 972.117, 1216.62, 696.247, 0, 0, 0, 0
4, 18.0371, 60.6072, 972.117, 1216.62, 696.247, 0, 0, 0, 0
5, 18.0371, 60.6072, 972.117, 1216.62, 696.476, 0, 0, 0, 0
5, 18.0371, 60.6708, 972.121, 1216.61, 696.464, 0, 0, 0, 0
6, 18.0371, 60.6708, 972.121, 1216.61, 696.464, 0, 0, 0, 0
6, 18.0371, 60.6867, 972.121, 1216.61, 696.464, 0, 0, 0, 0
7, 18.0371, 60.6867, 972.121, 1216.61, 696.464, 0, 0, 0, 0
7, 18.0371, 60.6814, 972.121, 1216.61, 696.464, 0, 0, 0, 0
8, 18.0371, 60.6814, 972.121, 1216.61, 696.464, 0, 0, 0, 0
8, 18.0374, 60.6549, 972.12, 1216.61, 696.468, 0, 0, 0, 0
9, 18.0374, 60.6549, 972.12, 1216.61, 696.239, 0, 0, 0, 0
9, 18.0371, 60.6549, 972.119, 1216.62, 696.241, 0, 0, 0, 0
10, 18.0371, 60.6549, 972.119, 1216.62, 696.241, 0, 0, 0, 0
10, 18.0371, 60.6125, 972.119, 1216.62, 696.47, 0, 0, 0, 0
11, 18.0371, 60.6125, 972.119, 1216.62, 696.47, 0, 0, 0, 0
11, 18.0371, 60.6655, 972.119, 1216.62, 696.47, 0, 0, 0, 0
12, 18.0371, 60.6655, 972.119, 1216.62, 696.699, 0, 0, 0, 0
12, 18.0371, 60.6496, 972.119, 1216.62, 696.699, 0, 0, 0, 0
13, 18.0371, 60.6496, 972.119, 1216.62, 696.699, 0, 0, 0, 0
13, 18.0374, 60.6761, 972.12, 1216.61, 696.697, 0, 0, 0, 0
14, 18.0374, 60.6761, 972.12, 1216.61, 696.697, 0, 0, 0, 0
14, 18.0374, 60.6232, 972.12, 1216.61, 696.697, 0, 0, 0, 0
15, 18.0374, 60.6232, 972.12, 1216.61, 696.697, 0, 0, 0, 0
15, 18.0374, 60.6179, 972.12, 1216.61, 696.697, 0, 0, 0, 0
16, 18.0374, 60.6179, 972.12, 1216.61, 696.697, 0, 0, 0, 0
16, 18.0371, 60.6814, 972.119, 1216.62, 696.699, 0, 0, 0, 0
17, 18.0371, 60.6814, 972.119, 1216.62, 696.699, 0, 0, 0, 0
17, 18.0371, 60.6814, 972.121, 1216.61, 696.693, 0, 0, 0, 0
18, 18.0371, 60.6814, 972.121, 1216.61, 696.693, 0, 0, 0, 0
18, 18.0371, 60.6125, 972.121, 1216.61, 696.693, 0, 0, 0, 0
19, 18.0371, 60.6125, 972.121, 1216.61, 696.693, 0, 0, 0, 0
19, 18.0371, 60.6443, 972.121, 1216.61, 696.693, 0, 0, 0, 0
20, 18.0371, 60.6443, 972.121, 1216.61, 696.693, 0, 0, 0, 0
