0, 17.9874, 57.5105, 972.268, 1218.59, 697.759, 0, 0, 0, 0
1, 17.9874, 57.4786, 972.268, 1218.36, 697.759, 0, 0, 0, 0
1, 17.9874, 57.4786, 972.268, 1218.36, 697.759, 0, 0, 0, 0
2, 17.9874, 57.4415, 972.268, 1218.36, 697.759, 0, 0, 0, 0
2, 17.9874, 57.4415, 972.268, 1218.36, 697.759, 0, 0, 0, 0
3, 17.9877, 57.4734, 972.27, 1218.36, 697.523, 0, 0, 0, 0
3, 17.9877, 57.4734, 972.27, 1218.36, 697.523, 0, 0, 0, 0
4, 17.988, 57.4257, 972.269, 1218.36, 697.527, 0, 0, 0, 0
4, 17.988, 57.4257, 972.269, 1218.36, 697.527, 0, 0, 0, 0
5, 17.9883, 57.4575, 972.271, 1218.35, 697.518, 0, 0, 0, 0
5, 17.9883, 57.4575, 972.271, 1218.35, 697.518, 0, 0, 0, 0
6, 17.9883, 57.4257, 972.271, 1218.35, 697.747, 0, 0, 0, 0
6, 17.9883, 57.4257, 972.271, 1218.35, 697.747, 0, 0, 0, 0
7, 17.9883, 57.4257, 972.273, 1218.35, 697.741, 0, 0, 0, 0
7, 17.9883, 57.4257, 972.273, 1218.35, 697.741, 0, 0, 0, 0
8, 17.9883, 57.3992, 972.273, 1218.35, 697.741, 0, 0, 0, 0
8, 17.9883, 57.3992, 972.273, 1218.12, 697.512, 0, 0, 0, 0
9, 17.9883, 57.4098, 972.271, 1218.12, 697.518, 0, 0, 0, 0
9, 17.9883, 57.4098, 972.271, 1218.12, 697.518, 0, 0, 0, 0
10, 17.9886, 57.4682, 972.273, 1218.12, 697.511, 0, 0, 0, 0
10, 17.9886, 57.4682, 972.273, 1218.12, 697.511, 0, 0, 0, 0
11, 17.9886, 57.4098, 972.273, 1218.12, 697.511, 0, 0, 0, 0
11, 17.9886, 57.4098, 972.273, 1218.12, 697.74, 0, 0, 0, 0
12, 17.9886, 57.4311, 972.272, 1218.12, 697.746, 0, 0, 0, 0
12, 17.9886, 57.4311, 972.272, 1218.12, 697.746, 0, 0, 0, 0
13, 17.9886, 57.447, 972.27, 1218.13, 697.752, 0, 0, 0, 0
13, 17.9886, 57.447, 972.27, 1218.13, 697.752, 0, 0, 0, 0
14, 17.989, 57.447, 972.269, 1218.13, 697.756, 0, 0, 0, 0
14, 17.989, 57.447, 972.269, 1218.13, 697.756, 0, 0, 0, 0
15, 17.9893, 57.463, 972.268, 1218.14, 697.531, 0, 0, 0, 0
15, 17.9893, 57.463, 972.268, 1218.14, 697.531, 0, 0, 0, 0
16, 17.9893, 57.4205, 972.268, 1218.14, 697.531, 0, 0, 0, 0
16, 17.9893, 57.4205, 972.268, 1218.14, 697.531, 0, 0, 0, 0
17, 17.9896, 57.4047, 972.268, 1218.13, 697.53, 0, 0, 0, 0
17, 17.9896, 57.4047, 972.268, 1218.13, 697.53, 0, 0, 0, 0
18, 17.9896, 57.4206, 972.268, 1218.13, 697.759, 0, 0, 0, 0
18, 17.9896, 57.4206, 972.268, 1218.13, 697.759, 0, 0, 0, 0
19, 17.9896, 57.4524, 972.266, 1218.14, 697.765, 0, 0, 0, 0
19, 17.9896, 57.4524, 972.266, 1218.14, 697.765, 0, 0, 0, 0
20, 17.9896, 57.5001, 972.268, 1218.13, 697.759, 0, 0, 0, 0
20, 17.9896, 57.5001, 972.268, 1218.13, 697.759, 0, 0, 0, 0
21, 17.9896, 57.5001, 972.266, 1218.14, 697.765, 0, 0, 0, 0
21, 17.9896, 57.5001, 972.266, 1218.14, 697.765, 0, 0, 0, 0
22, 17.9896, 57.516, 972.268, 1218.13, 697.759, 0, 0, 0, 0
22, 17.9896, 57.516, 972.268, 1218.13, 697.759, 0, 0, 0, 0
23, 17.9899, 57.5161, 972.267, 1218.14, 697.762, 0, 0, 0, 0
23, 17.9899, 57.5161, 972.267, 1218.14, 697.762, 0, 0, 0, 0
24, 17.9902, 57.4843, 972.267, 1218.14, 697.761, 0, 0, 0, 0
24, 17.9902, 57.4843, 972.267, 1218.14, 697.761, 0, 0, 0, 0
25, 17.9905, 57.5002, 972.266, 1218.14, 697.765, 0, 0, 0, 0
25, 17.9905, 57.5002, 972.266, 1218.14, 697.765, 0, 0, 0, 0
26, 17.9905, 57.5692, 972.266, 1218.14, 697.765, 0, 0, 0, 0
26, 17.9905, 57.5692, 972.266, 1218.14, 697.765, 0, 0, 0, 0
27, 17.9905, 57.5957, 972.266, 1218.14, 697.765, 0, 0, 0, 0
27, 17.9905, 57.5957, 972.266, 1218.14, 697.765, 0, 0, 0, 0
28, 17.9909, 57.548, 972.265, 1218.14, 697.769, 0, 0, 0, 0
28, 17.9909, 57.548, 972.265, 1218.14, 697.769, 0, 0, 0, 0
29, 17.9909, 57.5427, 972.265, 1218.37, 697.769, 0, 0, 0, 0
29, 17.9909, 57.5427, 972.265, 1218.37, 697.769, 0, 0, 0, 0
30, 17.9909, 57.5427, 972.265, 1218.37, 697.769, 0, 0, 0, 0
30, 17.9909, 57.5427, 972.265, 1218.37, 697.769, 0, 0, 0, 0
31, 17.9912, 57.5586, 972.266, 1218.37, 697.768, 0, 0, 0, 0
31, 17.9912, 57.5586, 972.266, 1218.6, 697.768, 0, 0, 0, 0
32, 17.9912, 57.5533, 972.267, 1218.59, 697.761, 0, 0, 0, 0
32, 17.9912, 57.5533, 972.267, 1218.37, 697.761, 0, 0, 0, 0
33, 17.9909, 57.5056, 972.267, 1218.37, 697.763, 0, 0, 0, 0
33, 17.9909, 57.5056, 972.267, 1218.37, 697.763, 0, 0, 0, 0
34, 17.9909, 57.5056, 972.267, 1218.37, 697.763, 0, 0, 0, 0
34, 17.9909, 57.5056, 972.267, 1218.37, 697.763, 0, 0, 0, 0
35, 17.9909, 57.5215, 972.267, 1218.14, 697.763, 0, 0, 0, 0
35, 17.9909, 57.5215, 972.267, 1218.14, 697.763, 0, 0, 0, 0
36, 17.9912, 57.5374, 972.267, 1218.14, 697.761, 0, 0, 0, 0
36, 17.9912, 57.5374, 972.267, 1218.14, 697.761, 0, 0, 0, 0
37, 17.9912, 57.5321, 972.269, 1218.13, 697.526, 0, 0, 0, 0
37, 17.9912, 57.5321, 972.269, 1218.13, 697.526, 0, 0, 0, 0
38, 17.9912, 57.5692, 972.271, 1218.12, 697.52, 0, 0, 0, 0
38, 17.9912, 57.5692, 972.271, 1218.12, 697.52, 0, 0, 0, 0
39, 17.9915, 57.5534, 972.271, 1218.12, 697.518, 0, 0, 0, 0
39, 17.9915, 57.5534, 972.271, 1218.12, 697.747, 0, 0, 0, 0
40, 17.9912, 57.5746, 972.271, 1218.12, 697.749, 0, 0, 0, 0
40, 17.9912, 57.5746, 972.271, 1218.12, 697.749, 0, 0, 0, 0
41, 17.9912, 57.5799, 972.272, 1218.35, 697.743, 0, 0, 0, 0
41, 17.9912, 57.5799, 972.272, 1218.35, 697.743, 0, 0, 0, 0
42, 17.9912, 57.6541, 972.271, 1218.35, 697.749, 0, 0, 0, 0
42, 17.9912, 57.6541, 972.271, 1218.35, 697.749, 0, 0, 0, 0
43, 17.9912, 57.6064, 972.272, 1218.35, 697.743, 0, 0, 0, 0
43, 17.9912, 57.6064, 972.272, 1218.35, 697.743, 0, 0, 0, 0
44, 17.9915, 57.6011, 972.273, 1218.35, 697.741, 0, 0, 0, 0
45, 17.9912, 57.6064, 972.272, 1218.35, 697.743, 0, 0, 0, 0
45, 17.9915, 57.5587, 972.273, 1218.57, 697.741, 0, 0, 0, 0
46, 17.9915, 57.5587, 972.273, 1218.57, 697.741, 0, 0, 0, 0
46, 17.9912, 57.6064, 972.271, 1218.58, 697.749, 0, 0, 0, 0
47, 17.9912, 57.6064, 972.271, 1218.58, 697.749, 0, 0, 0, 0
47, 17.9915, 57.5852, 972.271, 1218.58, 697.747, 0, 0, 0, 0
48, 17.9915, 57.5852, 972.271, 1218.58, 697.747, 0, 0, 0, 0
48, 17.9915, 57.5481, 972.271, 1218.58, 697.747, 0, 0, 0, 0
49, 17.9915, 57.5481, 972.271, 1218.58, 697.747, 0, 0, 0, 0
49, 17.9915, 57.6064, 972.271, 1218.58, 697.747, 0, 0, 0, 0
50, 17.9915, 57.6064, 972.271, 1218.58, 697.747, 0, 0, 0, 0
50, 17.9912, 57.6223, 972.272, 1218.58, 697.743, 0, 0, 0, 0
51, 17.9912, 57.6223, 972.272, 1218.58, 697.743, 0, 0, 0, 0
51, 17.9915, 57.617, 972.273, 1218.8, 697.741, 0, 0, 0, 0
52, 17.9915, 57.617, 972.273, 1218.8, 697.741, 0, 0, 0, 0
52, 17.9912, 57.6594, 972.274, 1218.8, 697.737, 0, 0, 0, 0
53, 17.9912, 57.6594, 972.274, 1218.8, 697.737, 0, 0, 0, 0
53, 17.9912, 57.6276, 972.274, 1218.8, 697.737, 0, 0, 0, 0
54, 17.9912, 57.6276, 972.274, 1218.8, 697.737, 0, 0, 0, 0
54, 17.9915, 57.6011, 972.275, 1218.8, 697.735, 0, 0, 0, 0
55, 17.9915, 57.6011, 972.275, 1218.8, 697.735, 0, 0, 0, 0
55, 17.9918, 57.6118, 972.277, 1218.79, 697.726, 0, 0, 0, 0
56, 17.9918, 57.6118, 972.277, 1218.56, 697.726, 0, 0, 0, 0
56, 17.9918, 57.6065, 972.277, 1218.56, 697.726, 0, 0, 0, 0
57, 17.9918, 57.6065, 972.277, 1218.56, 697.726, 0, 0, 0, 0
57, 17.9918, 57.6277, 972.28, 1218.55, 697.714, 0, 0, 0, 0
58, 17.9918, 57.6277, 972.28, 1218.55, 697.714, 0, 0, 0, 0
58, 17.9921, 57.5641, 972.281, 1218.55, 697.713, 0, 0, 0, 0
59, 17.9921, 57.5641, 972.281, 1218.55, 697.713, 0, 0, 0, 0
59, 17.9921, 57.5429, 972.282, 1218.54, 697.707, 0, 0, 0, 0
