0, 18.0216, 59.0099, 972.378, 1219.34, 698.504, 0, 0, 0, 0
1, 18.0219, 58.9994, 972.377, 1219.34, 698.508, 0, 0, 0, 0
1, 18.0219, 58.9994, 972.377, 1219.34, 698.279, 0, 0, 0, 0
2, 18.0216, 59.0152, 972.376, 1219.34, 698.281, 0, 0, 0, 0
2, 18.0216, 59.0152, 972.376, 1219.34, 698.281, 0, 0, 0, 0
3, 18.0216, 58.9834, 972.376, 1219.34, 698.281, 0, 0, 0, 0
3, 18.0216, 58.9834, 972.376, 1219.34, 698.281, 0, 0, 0, 0
4, 18.0216, 58.9781, 972.376, 1219.34, 698.281, 0, 0, 0, 0
4, 18.0216, 58.9781, 972.376, 1219.34, 698.281, 0, 0, 0, 0
5, 18.0219, 58.8987, 972.375, 1219.35, 698.285, 0, 0, 0, 0
5, 18.0219, 58.8987, 972.375, 1219.35, 698.285, 0, 0, 0, 0
6, 18.0219, 58.8775, 972.375, 1219.35, 698.285, 0, 0, 0, 0
6, 18.0219, 58.8775, 972.375, 1219.35, 698.285, 0, 0, 0, 0
7, 18.0216, 58.9516, 972.375, 1219.35, 698.516, 0, 0, 0, 0
7, 18.0216, 58.9516, 972.375, 1219.35, 698.516, 0, 0, 0, 0
8, 18.0216, 58.8615, 972.375, 1219.35, 698.516, 0, 0, 0, 0
8, 18.0216, 58.8615, 972.375, 1219.35, 698.287, 0, 0, 0, 0
9, 18.0213, 58.9198, 972.372, 1219.36, 698.296, 0, 0, 0, 0
9, 18.0213, 58.9198, 972.372, 1219.36, 698.296, 0, 0, 0, 0
10, 18.0213, 58.8721, 972.372, 1219.36, 698.296, 0, 0, 0, 0
10, 18.0213, 58.8721, 972.372, 1219.36, 698.296, 0, 0, 0, 0
11, 18.0213, 58.8137, 972.372, 1219.36, 698.296, 0, 0, 0, 0
11, 18.0213, 58.8137, 972.372, 1219.36, 698.296, 0, 0, 0, 0
12, 18.0213, 58.8243, 972.371, 1219.36, 698.302, 0, 0, 0, 0
12, 18.0213, 58.8243, 972.371, 1219.36, 698.302, 0, 0, 0, 0
13, 18.0209, 58.7448, 972.37, 1219.37, 698.303, 0, 0, 0, 0
13, 18.0209, 58.7448, 972.37, 1219.37, 698.303, 0, 0, 0, 0
14, 18.0213, 58.7819, 972.371, 1219.36, 698.531, 0, 0, 0, 0
14, 18.0213, 58.7819, 972.371, 1219.36, 698.531, 0, 0, 0, 0
15, 18.0209, 58.7448, 972.37, 1219.37, 698.532, 0, 0, 0, 0
15, 18.0209, 58.7448, 972.37, 1219.37, 698.532, 0, 0, 0, 0
16, 18.0209, 58.8031, 972.37, 1219.37, 698.532, 0, 0, 0, 0
16, 18.0209, 58.8031, 972.37, 1219.37, 698.532, 0, 0, 0, 0
17, 18.0206, 58.8031, 972.37, 1219.37, 698.534, 0, 0, 0, 0
17, 18.0206, 58.8031, 972.37, 1219.37, 698.534, 0, 0, 0, 0
18, 18.0209, 58.7872, 972.37, 1219.37, 698.532, 0, 0, 0, 0
18, 18.0209, 58.7872, 972.37, 1219.37, 698.532, 0, 0, 0, 0
19, 18.0209, 58.7766, 972.369, 1219.37, 698.538, 0, 0, 0, 0
19, 18.0209, 58.7766, 972.369, 1219.37, 698.538, 0, 0, 0, 0
20, 18.0209, 58.8826, 972.367, 1219.38, 698.544, 0, 0, 0, 0
20, 18.0209, 58.8826, 972.367, 1219.38, 698.544, 0, 0, 0, 0
21, 18.0206, 58.8508, 972.368, 1219.37, 698.54, 0, 0, 0, 0
21, 18.0206, 58.8508, 972.368, 1219.37, 698.54, 0, 0, 0, 0
