0, 18.0244, 59.7418, 972.207, 1217.21, 697.065, 0, 0, 0, 0
1, 18.0247, 59.8107, 972.207, 1217.21, 697.064, 0, 0, 0, 0
1, 18.0247, 59.8107, 972.207, 1217.21, 697.064, 0, 0, 0, 0
2, 18.0247, 59.7418, 972.206, 1217.22, 697.299, 0, 0, 0, 0
2, 18.0247, 59.7418, 972.206, 1217.22, 697.299, 0, 0, 0, 0
3, 18.0244, 59.7153, 972.207, 1217.21, 697.294, 0, 0, 0, 0
3, 18.0244, 59.7153, 972.207, 1217.21, 697.294, 0, 0, 0, 0
4, 18.0244, 59.7418, 972.205, 1217.22, 697.3, 0, 0, 0, 0
4, 18.0244, 59.7418, 972.205, 1217.22, 696.842, 0, 0, 0, 0
5, 18.0247, 59.763, 972.207, 1217.21, 696.835, 0, 0, 0, 0
5, 18.0247, 59.763, 972.207, 1217.21, 696.835, 0, 0, 0, 0
6, 18.0247, 59.7789, 972.206, 1217.22, 696.841, 0, 0, 0, 0
6, 18.0247, 59.7789, 972.206, 1217.22, 696.841, 0, 0, 0, 0
7, 18.0251, 59.7207, 972.208, 1217.21, 697.062, 0, 0, 0, 0
7, 18.0251, 59.7207, 972.208, 1217.44, 697.52, 0, 0, 0, 0
8, 18.0247, 59.7471, 972.206, 1217.45, 697.528, 0, 0, 0, 0
8, 18.0247, 59.7471, 972.206, 1217.22, 697.528, 0, 0, 0, 0
9, 18.0244, 59.7312, 972.207, 1217.21, 697.523, 0, 0, 0, 0
9, 18.0244, 59.7312, 972.207, 1217.21, 697.523, 0, 0, 0, 0
10, 18.0244, 59.7047, 972.205, 1217.22, 697.529, 0, 0, 0, 0
10, 18.0244, 59.7047, 972.205, 1217.22, 697.529, 0, 0, 0, 0
11, 18.0244, 59.6517, 972.205, 1217.22, 697.529, 0, 0, 0, 0
11, 18.0244, 59.6517, 972.205, 1217.45, 697.529, 0, 0, 0, 0
12, 18.0244, 59.6994, 972.207, 1217.44, 697.523, 0, 0, 0, 0
12, 18.0244, 59.6994, 972.207, 1217.21, 697.523, 0, 0, 0, 0
13, 18.0241, 59.6728, 972.206, 1217.21, 697.526, 0, 0, 0, 0
13, 18.0241, 59.6728, 972.206, 1217.21, 697.526, 0, 0, 0, 0
14, 18.0241, 59.6781, 972.205, 1217.22, 697.532, 0, 0, 0, 0
14, 18.0241, 59.6781, 972.205, 1217.22, 697.532, 0, 0, 0, 0
15, 18.0241, 59.6516, 972.205, 1217.22, 697.532, 0, 0, 0, 0
15, 18.0241, 59.6516, 972.205, 1217.45, 697.303, 0, 0, 0, 0
16, 18.0241, 59.6728, 972.205, 1217.45, 697.303, 0, 0, 0, 0
16, 18.0241, 59.6728, 972.205, 1217.45, 697.303, 0, 0, 0, 0
17, 18.0244, 59.71, 972.207, 1217.44, 697.294, 0, 0, 0, 0
17, 18.0244, 59.71, 972.207, 1217.44, 697.065, 0, 0, 0, 0
18, 18.0244, 59.7153, 972.21, 1217.43, 697.053, 0, 0, 0, 0
18, 18.0244, 59.7153, 972.21, 1217.43, 697.053, 0, 0, 0, 0
19, 18.0247, 59.6729, 972.212, 1217.42, 697.275, 0, 0, 0, 0
19, 18.0247, 59.6729, 972.212, 1217.42, 697.275, 0, 0, 0, 0
20, 18.0247, 59.6199, 972.212, 1217.42, 697.275, 0, 0, 0, 0
20, 18.0247, 59.6199, 972.212, 1217.42, 697.275, 0, 0, 0, 0
21, 18.0247, 59.6146, 972.214, 1217.42, 697.269, 0, 0, 0, 0
21, 18.0247, 59.6146, 972.214, 1217.42, 697.269, 0, 0, 0, 0
22, 18.0247, 59.6358, 972.214, 1217.19, 697.269, 0, 0, 0, 0
22, 18.0247, 59.6358, 972.214, 1217.19, 697.269, 0, 0, 0, 0
23, 18.0247, 59.657, 972.216, 1217.18, 697.263, 0, 0, 0, 0
23, 18.0247, 59.657, 972.216, 1217.18, 697.263, 0, 0, 0, 0
24, 18.0251, 59.5988, 972.218, 1217.17, 697.254, 0, 0, 0, 0
