0, 18.0285, 60.267, 972.14, 1217, 696.622, 0, 0, 0, 0
1, 18.0285, 60.267, 972.14, 1217, 696.622, 0, 0, 0, 0
1, 18.0285, 60.32, 972.14, 1217, 696.622, 0, 0, 0, 0
2, 18.0285, 60.32, 972.14, 1217, 696.622, 0, 0, 0, 0
2, 18.0285, 60.3359, 972.139, 1217, 696.628, 0, 0, 0, 0
3, 18.0285, 60.3359, 972.139, 1217, 696.628, 0, 0, 0, 0
3, 18.0285, 60.3094, 972.137, 1217.01, 696.634, 0, 0, 0, 0
4, 18.0285, 60.3094, 972.137, 1217.01, 696.634, 0, 0, 0, 0
4, 18.0282, 60.3358, 972.136, 1217.01, 696.636, 0, 0, 0, 0
5, 18.0282, 60.3358, 972.136, 1217.01, 696.636, 0, 0, 0, 0
5, 18.0282, 60.3358, 972.136, 1217.01, 696.636, 0, 0, 0, 0
6, 18.0282, 60.3358, 972.136, 1217.01, 696.636, 0, 0, 0, 0
6, 18.0285, 60.3624, 972.137, 1217.01, 696.634, 0, 0, 0, 0
7, 18.0285, 60.3624, 972.137, 1217.01, 696.634, 0, 0, 0, 0
7, 18.0285, 60.3518, 972.137, 1217.01, 696.634, 0, 0, 0, 0
8, 18.0285, 60.3518, 972.137, 1217.01, 696.634, 0, 0, 0, 0
8, 18.0282, 60.2881, 972.136, 1217.01, 696.636, 0, 0, 0, 0
9, 18.0282, 60.2881, 972.136, 1217.01, 696.636, 0, 0, 0, 0
9, 18.0279, 60.3623, 972.137, 1217.01, 696.633, 0, 0, 0, 0
10, 18.0279, 60.3623, 972.137, 1217.01, 696.633, 0, 0, 0, 0
10, 18.0279, 60.2722, 972.137, 1217.01, 696.633, 0, 0, 0, 0
11, 18.0279, 60.2722, 972.137, 1217.24, 696.633, 0, 0, 0, 0
11, 18.0282, 60.2775, 972.14, 1217.23, 696.624, 0, 0, 0, 0
12, 18.0282, 60.2775, 972.14, 1217, 696.624, 0, 0, 0, 0
12, 18.0279, 60.3729, 972.139, 1217, 696.626, 0, 0, 0, 0
13, 18.0279, 60.3729, 972.139, 1217, 696.626, 0, 0, 0, 0
13, 18.0276, 60.341, 972.14, 1217, 696.622, 0, 0, 0, 0
14, 18.0276, 60.341, 972.14, 1217, 696.622, 0, 0, 0, 0
14, 18.0276, 60.2827, 972.14, 1217, 696.622, 0, 0, 0, 0
15, 18.0276, 60.2827, 972.14, 1217.23, 696.622, 0, 0, 0, 0
