0, 18.0285, 59.6999, 972.254, 1217.5, 697.352, 0, 0, 0, 0
1, 18.0282, 59.7317, 972.252, 1217.74, 697.361, 0, 0, 0, 0
1, 18.0282, 59.7317, 972.252, 1217.74, 697.361, 0, 0, 0, 0
2, 18.0279, 59.7475, 972.251, 1217.97, 697.363, 0, 0, 0, 0
2, 18.0279, 59.7475, 972.251, 1217.97, 697.363, 0, 0, 0, 0
3, 18.0279, 59.7528, 972.251, 1218.2, 697.363, 0, 0, 0, 0
3, 18.0279, 59.7528, 972.251, 1218.2, 697.363, 0, 0, 0, 0
4, 18.0276, 59.774, 972.249, 1218.2, 697.37, 0, 0, 0, 0
4, 18.0276, 59.774, 972.249, 1218.2, 697.37, 0, 0, 0, 0
5, 18.0276, 59.7793, 972.249, 1217.75, 697.37, 0, 0, 0, 0
5, 18.0276, 59.7793, 972.249, 1217.75, 697.37, 0, 0, 0, 0
6, 18.0276, 59.7051, 972.249, 1217.75, 697.37, 0, 0, 0, 0
6, 18.0276, 59.7051, 972.249, 1217.75, 697.37, 0, 0, 0, 0
7, 18.0276, 59.7104, 972.251, 1217.74, 697.364, 0, 0, 0, 0
7, 18.0276, 59.7104, 972.251, 1217.74, 697.364, 0, 0, 0, 0
8, 18.0279, 59.7051, 972.251, 1217.74, 697.363, 0, 0, 0, 0
8, 18.0279, 59.7051, 972.251, 1217.74, 697.363, 0, 0, 0, 0
9, 18.0279, 59.6998, 972.249, 1217.97, 697.369, 0, 0, 0, 0
9, 18.0279, 59.6998, 972.249, 1217.97, 697.369, 0, 0, 0, 0
10, 18.0279, 59.721, 972.251, 1217.74, 697.363, 0, 0, 0, 0
10, 18.0279, 59.721, 972.251, 1217.74, 697.363, 0, 0, 0, 0
11, 18.0279, 59.7157, 972.251, 1217.74, 697.363, 0, 0, 0, 0
11, 18.0279, 59.7157, 972.251, 1217.74, 697.363, 0, 0, 0, 0
12, 18.0276, 59.6998, 972.251, 1217.74, 697.364, 0, 0, 0, 0
12, 18.0276, 59.6998, 972.251, 1217.51, 697.364, 0, 0, 0, 0
13, 18.0276, 59.668, 972.251, 1217.74, 697.364, 0, 0, 0, 0
13, 18.0276, 59.668, 972.251, 1217.74, 697.364, 0, 0, 0, 0
14, 18.0273, 59.6573, 972.25, 1217.97, 697.367, 0, 0, 0, 0
14, 18.0273, 59.6573, 972.25, 1217.97, 697.367, 0, 0, 0, 0
15, 18.0273, 59.705, 972.25, 1217.74, 697.367, 0, 0, 0, 0
15, 18.0273, 59.705, 972.25, 1217.74, 697.367, 0, 0, 0, 0
16, 18.027, 59.6838, 972.25, 1217.74, 697.368, 0, 0, 0, 0
16, 18.027, 59.6838, 972.25, 1217.51, 697.368, 0, 0, 0, 0
17, 18.027, 59.6361, 972.25, 1217.29, 697.368, 0, 0, 0, 0
17, 18.027, 59.6361, 972.25, 1217.29, 697.368, 0, 0, 0, 0
18, 18.027, 59.6838, 972.251, 1217.28, 697.362, 0, 0, 0, 0
18, 18.027, 59.6838, 972.251, 1217.28, 697.362, 0, 0, 0, 0
19, 18.027, 59.7368, 972.25, 1217.51, 697.368, 0, 0, 0, 0
19, 18.027, 59.7368, 972.25, 1217.51, 697.368, 0, 0, 0, 0
20, 18.027, 59.7209, 972.248, 1217.52, 697.374, 0, 0, 0, 0
20, 18.027, 59.7209, 972.248, 1217.52, 697.374, 0, 0, 0, 0
21, 18.0266, 59.705, 972.246, 1217.53, 697.382, 0, 0, 0, 0
21, 18.0266, 59.705, 972.246, 1217.53, 697.382, 0, 0, 0, 0
22, 18.0266, 59.705, 972.246, 1217.3, 697.382, 0, 0, 0, 0
22, 18.0266, 59.705, 972.246, 1217.3, 697.382, 0, 0, 0, 0
23, 18.0266, 59.7315, 972.246, 1217.3, 697.382, 0, 0, 0, 0
23, 18.0266, 59.7315, 972.246, 1217.53, 697.153, 0, 0, 0, 0
24, 18.0263, 59.6837, 972.245, 1217.53, 697.156, 0, 0, 0, 0
24, 18.0263, 59.6837, 972.245, 1217.53, 697.385, 0, 0, 0, 0
25, 18.0263, 59.6572, 972.243, 1217.77, 697.391, 0, 0, 0, 0
25, 18.0263, 59.6572, 972.243, 1217.77, 697.391, 0, 0, 0, 0
26, 18.0263, 59.742, 972.242, 1218, 697.397, 0, 0, 0, 0
26, 18.0263, 59.742, 972.242, 1218, 697.397, 0, 0, 0, 0
27, 18.0263, 59.7632, 972.243, 1217.77, 697.391, 0, 0, 0, 0
27, 18.0263, 59.7632, 972.243, 1217.77, 697.391, 0, 0, 0, 0
28, 18.0263, 59.7314, 972.243, 1217.77, 697.391, 0, 0, 0, 0
28, 18.0263, 59.7314, 972.243, 1217.54, 697.391, 0, 0, 0, 0
29, 18.0263, 59.8215, 972.243, 1217.54, 697.391, 0, 0, 0, 0
29, 18.0263, 59.8215, 972.243, 1217.54, 697.391, 0, 0, 0, 0
30, 18.026, 59.6943, 972.241, 1217.54, 697.398, 0, 0, 0, 0
30, 18.026, 59.6943, 972.241, 1217.54, 697.398, 0, 0, 0, 0
31, 18.026, 59.7314, 972.243, 1217.54, 697.163, 0, 0, 0, 0
31, 18.026, 59.7314, 972.243, 1217.54, 697.163, 0, 0, 0, 0
32, 18.0263, 59.7579, 972.243, 1217.54, 697.162, 0, 0, 0, 0
32, 18.0263, 59.7579, 972.243, 1217.77, 697.162, 0, 0, 0, 0
33, 18.026, 59.7791, 972.243, 1217.77, 697.163, 0, 0, 0, 0
33, 18.026, 59.7791, 972.243, 1217.77, 697.163, 0, 0, 0, 0
34, 18.0263, 59.8056, 972.243, 1217.54, 697.391, 0, 0, 0, 0
34, 18.0263, 59.8056, 972.243, 1217.54, 697.391, 0, 0, 0, 0
35, 18.0263, 59.8268, 972.243, 1217.31, 697.391, 0, 0, 0, 0
35, 18.0263, 59.8268, 972.243, 1217.08, 697.162, 0, 0, 0, 0
36, 18.026, 59.7738, 972.243, 1217.08, 697.163, 0, 0, 0, 0
36, 18.026, 59.7738, 972.243, 1217.31, 697.163, 0, 0, 0, 0
37, 18.026, 59.795, 972.243, 1217.54, 697.163, 0, 0, 0, 0
37, 18.026, 59.795, 972.243, 1217.54, 697.163, 0, 0, 0, 0
38, 18.0263, 59.7632, 972.242, 1217.54, 697.397, 0, 0, 0, 0
38, 18.0263, 59.7632, 972.242, 1217.54, 697.397, 0, 0, 0, 0
39, 18.0263, 59.7897, 972.243, 1217.54, 697.391, 0, 0, 0, 0
39, 18.0263, 59.7897, 972.243, 1217.31, 697.391, 0, 0, 0, 0
40, 18.0263, 59.7579, 972.243, 1217.31, 697.391, 0, 0, 0, 0
40, 18.0263, 59.7579, 972.243, 1217.31, 697.391, 0, 0, 0, 0
41, 18.0263, 59.7367, 972.243, 1217.31, 697.391, 0, 0, 0, 0
41, 18.0263, 59.7367, 972.243, 1217.31, 697.391, 0, 0, 0, 0
42, 18.0263, 59.8056, 972.243, 1217.31, 697.391, 0, 0, 0, 0
42, 18.0263, 59.8056, 972.243, 1217.31, 697.391, 0, 0, 0, 0
43, 18.0263, 59.8957, 972.243, 1217.54, 697.391, 0, 0, 0, 0
43, 18.0263, 59.8957, 972.243, 1217.54, 697.391, 0, 0, 0, 0
44, 18.0263, 59.8003, 972.242, 1217.54, 697.397, 0, 0, 0, 0
44, 18.0263, 59.8003, 972.242, 1217.54, 697.168, 0, 0, 0, 0
45, 18.0266, 59.8322, 972.241, 1217.55, 697.172, 0, 0, 0, 0
45, 18.0266, 59.8322, 972.241, 1217.55, 697.172, 0, 0, 0, 0
46, 18.0266, 59.7951, 972.241, 1217.55, 697.172, 0, 0, 0, 0
46, 18.0266, 59.7951, 972.241, 1217.55, 697.172, 0, 0, 0, 0
47, 18.0266, 59.7739, 972.239, 1217.55, 697.178, 0, 0, 0, 0
47, 18.0266, 59.7739, 972.239, 1217.55, 697.178, 0, 0, 0, 0
48, 18.027, 59.758, 972.24, 1217.55, 697.175, 0, 0, 0, 0
48, 18.027, 59.758, 972.24, 1217.55, 697.175, 0, 0, 0, 0
49, 18.027, 59.7368, 972.24, 1217.09, 697.175, 0, 0, 0, 0
49, 18.027, 59.7368, 972.24, 1217.09, 697.175, 0, 0, 0, 0
50, 18.0273, 59.7368, 972.24, 1217.32, 697.403, 0, 0, 0, 0
50, 18.0273, 59.7368, 972.24, 1217.32, 697.403, 0, 0, 0, 0
51, 18.027, 59.7421, 972.241, 1217.32, 697.398, 0, 0, 0, 0
51, 18.027, 59.7421, 972.241, 1217.32, 697.398, 0, 0, 0, 0
52, 18.0266, 59.7368, 972.239, 1217.32, 697.407, 0, 0, 0, 0
52, 18.0266, 59.7368, 972.239, 1217.32, 697.407, 0, 0, 0, 0
53, 18.0266, 59.7845, 972.241, 1217.32, 697.401, 0, 0, 0, 0
53, 18.0266, 59.7845, 972.241, 1217.32, 697.401, 0, 0, 0, 0
54, 18.0266, 59.7262, 972.241, 1217.09, 697.172, 0, 0, 0, 0
54, 18.0266, 59.7262, 972.241, 1217.09, 697.172, 0, 0, 0, 0
55, 18.027, 59.7739, 972.241, 1217.09, 697.169, 0, 0, 0, 0
55, 18.027, 59.7739, 972.241, 1217.09, 697.169, 0, 0, 0, 0
56, 18.027, 59.7315, 972.241, 1217.09, 697.169, 0, 0, 0, 0
56, 18.027, 59.7315, 972.241, 1217.09, 697.169, 0, 0, 0, 0
57, 18.027, 59.7262, 972.24, 1217.09, 697.175, 0, 0, 0, 0
57, 18.027, 59.7262, 972.24, 1217.09, 697.175, 0, 0, 0, 0
58, 18.027, 59.6679, 972.24, 1217.09, 697.175, 0, 0, 0, 0
58, 18.027, 59.6679, 972.24, 1217.09, 697.175, 0, 0, 0, 0
59, 18.027, 59.6838, 972.24, 1217.09, 697.175, 0, 0, 0, 0
59, 18.027, 59.6838, 972.24, 1217.09, 697.175, 0, 0, 0, 0
2, 18.0273, 59.6891, 972.24, 1217.1, 697.182, 0, 0, 0, 0
