0, 18.0529, 60.498, 972.169, 1217.12, 696.976, 0, 0, 0, 0
1, 18.0529, 60.498, 972.169, 1217.12, 696.747, 0, 0, 0, 0
1, 18.0526, 60.4874, 972.168, 1217.12, 696.52, 0, 0, 0, 0
2, 18.0526, 60.4874, 972.168, 1217.12, 696.52, 0, 0, 0, 0
2, 18.0526, 60.498, 972.166, 1217.13, 696.297, 0, 0, 0, 0
3, 18.0526, 60.498, 972.166, 1217.13, 696.297, 0, 0, 0, 0
3, 18.0526, 60.5139, 972.166, 1217.13, 696.297, 0, 0, 0, 0
4, 18.0526, 60.5139, 972.166, 1217.13, 696.526, 0, 0, 0, 0
4, 18.0529, 60.4927, 972.165, 1217.13, 696.53, 0, 0, 0, 0
5, 18.0529, 60.4927, 972.165, 1217.13, 696.53, 0, 0, 0, 0
5, 18.0526, 60.4874, 972.163, 1217.14, 696.538, 0, 0, 0, 0
6, 18.0526, 60.4874, 972.163, 1217.14, 696.538, 0, 0, 0, 0
6, 18.0526, 60.4874, 972.163, 1216.91, 696.538, 0, 0, 0, 0
7, 18.0526, 60.4874, 972.163, 1216.91, 696.538, 0, 0, 0, 0
7, 18.0526, 60.4874, 972.161, 1216.92, 696.545, 0, 0, 0, 0
8, 18.0526, 60.4874, 972.161, 1216.92, 696.545, 0, 0, 0, 0
8, 18.0526, 60.4503, 972.161, 1216.92, 696.545, 0, 0, 0, 0
9, 18.0526, 60.4503, 972.161, 1216.92, 696.545, 0, 0, 0, 0
9, 18.0529, 60.4662, 972.162, 1216.92, 696.542, 0, 0, 0, 0
10, 18.0529, 60.4662, 972.162, 1216.92, 696.542, 0, 0, 0, 0
10, 18.0526, 60.4238, 972.16, 1216.93, 696.551, 0, 0, 0, 0
11, 18.0526, 60.4238, 972.16, 1216.93, 696.551, 0, 0, 0, 0
11, 18.0523, 60.3814, 972.159, 1216.93, 696.553, 0, 0, 0, 0
12, 18.0523, 60.3814, 972.159, 1217.16, 696.553, 0, 0, 0, 0
12, 18.0526, 60.4185, 972.16, 1217.15, 696.551, 0, 0, 0, 0
13, 18.0526, 60.4185, 972.16, 1216.93, 696.78, 0, 0, 0, 0
13, 18.0526, 60.3973, 972.16, 1216.7, 696.78, 0, 0, 0, 0
14, 18.0526, 60.3973, 972.16, 1216.7, 696.78, 0, 0, 0, 0
14, 18.0523, 60.4078, 972.159, 1216.7, 696.782, 0, 0, 0, 0
15, 18.0523, 60.4078, 972.159, 1216.47, 696.782, 0, 0, 0, 0
15, 18.0523, 60.3814, 972.157, 1216.48, 696.788, 0, 0, 0, 0
16, 18.0523, 60.3814, 972.157, 1216.48, 696.559, 0, 0, 0, 0
16, 18.0523, 60.3866, 972.157, 1216.48, 696.559, 0, 0, 0, 0
17, 18.0523, 60.3866, 972.157, 1216.48, 696.559, 0, 0, 0, 0
17, 18.0523, 60.3814, 972.156, 1216.48, 696.794, 0, 0, 0, 0
18, 18.0523, 60.3814, 972.156, 1216.48, 696.794, 0, 0, 0, 0
18, 18.0523, 60.3496, 972.157, 1216.48, 696.788, 0, 0, 0, 0
19, 18.0523, 60.3496, 972.157, 1216.71, 697.246, 0, 0, 0, 0
19, 18.0523, 60.429, 972.157, 1216.71, 697.246, 0, 0, 0, 0
20, 18.0523, 60.429, 972.157, 1216.48, 697.246, 0, 0, 0, 0
20, 18.0523, 60.4449, 972.156, 1216.48, 697.252, 0, 0, 0, 0
21, 18.0523, 60.4449, 972.156, 1216.71, 697.481, 0, 0, 0, 0
21, 18.0526, 60.4397, 972.155, 1216.72, 697.256, 0, 0, 0, 0
