0, 18.0247, 59.5669, 972.174, 1217.1, 696.27, 0, 0, 0, 0
1, 18.0251, 59.5352, 972.175, 1217.1, 696.268, 0, 0, 0, 0
1, 18.0251, 59.5352, 972.175, 1217.1, 696.268, 0, 0, 0, 0
2, 18.0251, 59.5458, 972.178, 1217.09, 696.485, 0, 0, 0, 0
2, 18.0251, 59.5458, 972.178, 1217.09, 696.485, 0, 0, 0, 0
3, 18.0251, 59.6094, 972.176, 1217.1, 696.491, 0, 0, 0, 0
3, 18.0251, 59.6094, 972.176, 1217.1, 696.491, 0, 0, 0, 0
4, 18.0247, 59.5616, 972.176, 1217.1, 696.493, 0, 0, 0, 0
4, 18.0247, 59.5616, 972.176, 1217.33, 696.493, 0, 0, 0, 0
5, 18.0247, 59.4609, 972.176, 1217.33, 696.493, 0, 0, 0, 0
5, 18.0247, 59.4609, 972.176, 1217.33, 696.493, 0, 0, 0, 0
6, 18.0247, 59.5245, 972.174, 1217.33, 696.499, 0, 0, 0, 0
6, 18.0247, 59.5245, 972.174, 1217.33, 696.499, 0, 0, 0, 0
7, 18.0247, 59.5139, 972.172, 1217.34, 696.505, 0, 0, 0, 0
7, 18.0247, 59.5139, 972.172, 1217.34, 696.505, 0, 0, 0, 0
8, 18.0247, 59.5086, 972.172, 1217.34, 696.505, 0, 0, 0, 0
8, 18.0247, 59.5086, 972.172, 1217.34, 696.734, 0, 0, 0, 0
9, 18.0247, 59.4821, 972.172, 1217.34, 696.734, 0, 0, 0, 0
9, 18.0247, 59.4821, 972.172, 1217.34, 696.734, 0, 0, 0, 0
10, 18.0247, 59.4556, 972.174, 1217.33, 696.728, 0, 0, 0, 0
10, 18.0247, 59.4556, 972.174, 1217.33, 696.728, 0, 0, 0, 0
11, 18.0247, 59.4609, 972.174, 1217.33, 696.728, 0, 0, 0, 0
11, 18.0247, 59.4609, 972.174, 1217.33, 696.728, 0, 0, 0, 0
12, 18.0251, 59.4238, 972.175, 1217.33, 696.497, 0, 0, 0, 0
12, 18.0251, 59.4238, 972.175, 1217.33, 696.497, 0, 0, 0, 0
13, 18.0251, 59.3814, 972.176, 1217.32, 696.491, 0, 0, 0, 0
13, 18.0251, 59.3814, 972.176, 1217.32, 696.491, 0, 0, 0, 0
14, 18.0254, 59.3815, 972.177, 1217.09, 696.489, 0, 0, 0, 0
14, 18.0254, 59.3815, 972.177, 1217.09, 696.489, 0, 0, 0, 0
15, 18.0254, 59.3868, 972.178, 1217.09, 696.483, 0, 0, 0, 0
15, 18.0254, 59.3868, 972.178, 1217.09, 696.483, 0, 0, 0, 0
16, 18.0257, 59.4239, 972.177, 1217.09, 696.487, 0, 0, 0, 0
16, 18.0257, 59.4239, 972.177, 1217.32, 696.487, 0, 0, 0, 0
17, 18.0257, 59.4186, 972.177, 1217.32, 696.487, 0, 0, 0, 0
17, 18.0257, 59.4186, 972.177, 1217.32, 696.487, 0, 0, 0, 0
18, 18.0254, 59.4027, 972.175, 1217.56, 696.496, 0, 0, 0, 0
18, 18.0254, 59.4027, 972.175, 1217.56, 696.496, 0, 0, 0, 0
19, 18.0257, 59.4133, 972.177, 1217.55, 696.487, 0, 0, 0, 0
