0, 17.9985, 58.0315, 972.301, 1218.7, 697.638, 0, 0, 0, 0
1, 17.9981, 58.1322, 972.301, 1218.7, 697.869, 0, 0, 0, 0
1, 17.9981, 58.1322, 972.301, 1218.7, 697.869, 0, 0, 0, 0
2, 17.9981, 58.111, 972.301, 1218.7, 697.869, 0, 0, 0, 0
2, 17.9981, 58.111, 972.301, 1218.7, 697.869, 0, 0, 0, 0
3, 17.9981, 58.1375, 972.301, 1218.7, 697.869, 0, 0, 0, 0
3, 17.9981, 58.1375, 972.301, 1218.7, 698.098, 0, 0, 0, 0
4, 17.9981, 58.1216, 972.301, 1218.7, 698.098, 0, 0, 0, 0
4, 17.9981, 58.1216, 972.301, 1218.7, 698.098, 0, 0, 0, 0
5, 17.9981, 58.111, 972.302, 1218.7, 698.092, 0, 0, 0, 0
5, 17.9981, 58.111, 972.302, 1218.7, 698.092, 0, 0, 0, 0
6, 17.9981, 58.1322, 972.301, 1218.7, 698.327, 0, 0, 0, 0
6, 17.9981, 58.1322, 972.301, 1218.7, 698.327, 0, 0, 0, 0
7, 17.9981, 58.1481, 972.302, 1218.7, 698.321, 0, 0, 0, 0
7, 17.9981, 58.1481, 972.302, 1218.7, 698.092, 0, 0, 0, 0
8, 17.9981, 58.1375, 972.301, 1218.7, 697.869, 0, 0, 0, 0
8, 17.9981, 58.1375, 972.301, 1218.7, 697.869, 0, 0, 0, 0
9, 17.9981, 58.1216, 972.301, 1218.7, 697.869, 0, 0, 0, 0
9, 17.9981, 58.1216, 972.301, 1218.7, 697.869, 0, 0, 0, 0
10, 17.9981, 58.1216, 972.301, 1218.7, 697.64, 0, 0, 0, 0
10, 17.9981, 58.1216, 972.301, 1218.7, 697.869, 0, 0, 0, 0
11, 17.9981, 58.1375, 972.302, 1218.7, 697.863, 0, 0, 0, 0
11, 17.9981, 58.1375, 972.302, 1218.7, 697.863, 0, 0, 0, 0
12, 17.9981, 58.1163, 972.302, 1218.7, 697.863, 0, 0, 0, 0
12, 17.9981, 58.1163, 972.302, 1218.7, 697.863, 0, 0, 0, 0
13, 17.9981, 58.1428, 972.302, 1218.7, 697.863, 0, 0, 0, 0
13, 17.9981, 58.1428, 972.302, 1218.7, 697.863, 0, 0, 0, 0
14, 17.9981, 58.2223, 972.302, 1218.7, 697.863, 0, 0, 0, 0
14, 17.9981, 58.2223, 972.302, 1218.7, 698.092, 0, 0, 0, 0
15, 17.9981, 58.2117, 972.304, 1218.69, 698.086, 0, 0, 0, 0
15, 17.9981, 58.2117, 972.304, 1218.69, 698.315, 0, 0, 0, 0
16, 17.9981, 58.1905, 972.306, 1218.68, 698.309, 0, 0, 0, 0
16, 17.9981, 58.1905, 972.306, 1218.68, 698.309, 0, 0, 0, 0
17, 17.9978, 58.2223, 972.307, 1218.68, 698.305, 0, 0, 0, 0
17, 17.9978, 58.2223, 972.307, 1218.68, 698.305, 0, 0, 0, 0
18, 17.9978, 58.2223, 972.308, 1218.67, 698.07, 0, 0, 0, 0
18, 17.9978, 58.2223, 972.308, 1218.67, 698.07, 0, 0, 0, 0
19, 17.9975, 58.2382, 972.311, 1218.66, 698.059, 0, 0, 0, 0
19, 17.9975, 58.2382, 972.311, 1218.66, 697.83, 0, 0, 0, 0
20, 17.9975, 58.2329, 972.313, 1218.66, 698.053, 0, 0, 0, 0
20, 17.9975, 58.2329, 972.313, 1218.66, 698.053, 0, 0, 0, 0
21, 17.9978, 58.164, 972.315, 1218.42, 698.045, 0, 0, 0, 0
21, 17.9978, 58.164, 972.315, 1218.42, 698.045, 0, 0, 0, 0
