0, 18.032, 60.4794, 972.114, 1216.86, 696.259, 0, 0, 0, 0
1, 18.032, 60.4794, 972.116, 1216.86, 696.252, 0, 0, 0, 0
1, 18.032, 60.4794, 972.116, 1216.86, 696.252, 0, 0, 0, 0
2, 18.0324, 60.5112, 972.116, 1216.86, 696.251, 0, 0, 0, 0
2, 18.0324, 60.5112, 972.116, 1216.63, 696.251, 0, 0, 0, 0
3, 18.0324, 60.5483, 972.118, 1216.62, 696.245, 0, 0, 0, 0
3, 18.0324, 60.5483, 972.118, 1216.62, 696.245, 0, 0, 0, 0
4, 18.0324, 60.5165, 972.118, 1216.62, 696.245, 0, 0, 0, 0
4, 18.0324, 60.5165, 972.118, 1216.62, 696.245, 0, 0, 0, 0
5, 18.0324, 60.5218, 972.118, 1216.62, 696.245, 0, 0, 0, 0
5, 18.0324, 60.5218, 972.118, 1216.62, 696.245, 0, 0, 0, 0
6, 18.0327, 60.5272, 972.12, 1216.61, 696.237, 0, 0, 0, 0
6, 18.0327, 60.5272, 972.12, 1216.61, 696.237, 0, 0, 0, 0
7, 18.0324, 60.5589, 972.12, 1216.61, 696.239, 0, 0, 0, 0
7, 18.0324, 60.5589, 972.12, 1216.61, 696.239, 0, 0, 0, 0
8, 18.0327, 60.4901, 972.119, 1216.62, 696.243, 0, 0, 0, 0
8, 18.0327, 60.4901, 972.119, 1216.85, 696.243, 0, 0, 0, 0
9, 18.0327, 60.506, 972.119, 1216.85, 696.243, 0, 0, 0, 0
9, 18.0327, 60.506, 972.119, 1216.85, 696.243, 0, 0, 0, 0
10, 18.0327, 60.4848, 972.119, 1216.85, 696.243, 0, 0, 0, 0
10, 18.0327, 60.4848, 972.119, 1216.85, 696.243, 0, 0, 0, 0
11, 18.0324, 60.5006, 972.12, 1216.84, 696.239, 0, 0, 0, 0
11, 18.0324, 60.5006, 972.12, 1216.84, 696.239, 0, 0, 0, 0
12, 18.032, 60.4158, 972.119, 1216.84, 696.24, 0, 0, 0, 0
12, 18.032, 60.4158, 972.119, 1216.84, 696.24, 0, 0, 0, 0
13, 18.0324, 60.4688, 972.121, 1216.84, 696.233, 0, 0, 0, 0
13, 18.0324, 60.4688, 972.121, 1216.84, 696.233, 0, 0, 0, 0
14, 18.0324, 60.437, 972.123, 1216.83, 696.456, 0, 0, 0, 0
14, 18.0324, 60.437, 972.123, 1216.83, 696.456, 0, 0, 0, 0
15, 18.0327, 60.4106, 972.124, 1216.83, 696.453, 0, 0, 0, 0
15, 18.0327, 60.4106, 972.124, 1216.83, 696.453, 0, 0, 0, 0
16, 18.0327, 60.4159, 972.124, 1216.83, 696.453, 0, 0, 0, 0
16, 18.0327, 60.4159, 972.124, 1216.83, 696.453, 0, 0, 0, 0
17, 18.0324, 60.4688, 972.121, 1216.84, 696.462, 0, 0, 0, 0
17, 18.0324, 60.4688, 972.121, 1216.84, 696.462, 0, 0, 0, 0
18, 18.033, 60.4689, 972.122, 1216.83, 696.458, 0, 0, 0, 0
18, 18.033, 60.4689, 972.122, 1216.83, 696.229, 0, 0, 0, 0
19, 18.033, 60.4848, 972.122, 1216.83, 696.229, 0, 0, 0, 0
19, 18.033, 60.4848, 972.122, 1216.83, 696.229, 0, 0, 0, 0
20, 18.033, 60.4371, 972.121, 1216.84, 696.236, 0, 0, 0, 0
20, 18.033, 60.4371, 972.121, 1217.07, 696.464, 0, 0, 0, 0
21, 18.033, 60.5007, 972.122, 1216.83, 696.458, 0, 0, 0, 0
21, 18.033, 60.5007, 972.122, 1216.83, 696.458, 0, 0, 0, 0
22, 18.0327, 60.4901, 972.122, 1216.84, 696.231, 0, 0, 0, 0
22, 18.0327, 60.4901, 972.122, 1216.84, 696.231, 0, 0, 0, 0
23, 18.0324, 60.5112, 972.121, 1216.84, 696.233, 0, 0, 0, 0
23, 18.0324, 60.5112, 972.121, 1216.84, 696.233, 0, 0, 0, 0
24, 18.0324, 60.4953, 972.12, 1216.84, 696.239, 0, 0, 0, 0
24, 18.0324, 60.4953, 972.12, 1216.84, 696.01, 0, 0, 0, 0
25, 18.0324, 60.5377, 972.12, 1216.84, 696.01, 0, 0, 0, 0
25, 18.0324, 60.5377, 972.12, 1216.84, 696.01, 0, 0, 0, 0
26, 18.0324, 60.5536, 972.118, 1216.85, 696.245, 0, 0, 0, 0
26, 18.0324, 60.5536, 972.118, 1216.85, 696.245, 0, 0, 0, 0
27, 18.0324, 60.5218, 972.12, 1216.84, 696.239, 0, 0, 0, 0
27, 18.0324, 60.5218, 972.12, 1217.07, 696.239, 0, 0, 0, 0
28, 18.0324, 60.4794, 972.118, 1217.08, 696.245, 0, 0, 0, 0
28, 18.0324, 60.4794, 972.118, 1216.85, 696.245, 0, 0, 0, 0
29, 18.0324, 60.5165, 972.118, 1216.85, 696.245, 0, 0, 0, 0
29, 18.0324, 60.5165, 972.118, 1216.85, 696.245, 0, 0, 0, 0
30, 18.0324, 60.5112, 972.116, 1216.63, 696.251, 0, 0, 0, 0
30, 18.0324, 60.5112, 972.116, 1216.63, 696.251, 0, 0, 0, 0
31, 18.0324, 60.4264, 972.115, 1216.63, 696.257, 0, 0, 0, 0
32, 18.0324, 60.4582, 972.116, 1216.63, 696.251, 0, 0, 0, 0
32, 18.0324, 60.4582, 972.116, 1216.63, 696.251, 0, 0, 0, 0
33, 18.0327, 60.453, 972.115, 1216.63, 696.255, 0, 0, 0, 0
33, 18.0327, 60.453, 972.115, 1216.63, 696.255, 0, 0, 0, 0
34, 18.033, 60.4477, 972.116, 1216.63, 696.254, 0, 0, 0, 0
34, 18.033, 60.4477, 972.116, 1216.63, 696.254, 0, 0, 0, 0
35, 18.0327, 60.4159, 972.115, 1216.63, 696.255, 0, 0, 0, 0
35, 18.0327, 60.4159, 972.115, 1216.63, 696.255, 0, 0, 0, 0
36, 18.0327, 60.4636, 972.114, 1216.64, 696.261, 0, 0, 0, 0
36, 18.0327, 60.4636, 972.114, 1216.64, 696.261, 0, 0, 0, 0
37, 18.0327, 60.5113, 972.115, 1216.63, 696.255, 0, 0, 0, 0
37, 18.0327, 60.5113, 972.115, 1216.63, 696.255, 0, 0, 0, 0
38, 18.0327, 60.4742, 972.115, 1216.63, 696.255, 0, 0, 0, 0
38, 18.0327, 60.4742, 972.115, 1216.63, 696.255, 0, 0, 0, 0
39, 18.0327, 60.4583, 972.115, 1216.63, 696.255, 0, 0, 0, 0
39, 18.0327, 60.4583, 972.115, 1216.63, 696.255, 0, 0, 0, 0
40, 18.0327, 60.4742, 972.114, 1216.64, 696.261, 0, 0, 0, 0
40, 18.0327, 60.4742, 972.114, 1216.64, 696.261, 0, 0, 0, 0
41, 18.0327, 60.5219, 972.114, 1216.64, 696.261, 0, 0, 0, 0
41, 18.0327, 60.5219, 972.114, 1216.64, 696.261, 0, 0, 0, 0
42, 18.0327, 60.5219, 972.114, 1216.64, 696.261, 0, 0, 0, 0
42, 18.0327, 60.5219, 972.114, 1216.64, 696.261, 0, 0, 0, 0
43, 18.0327, 60.4954, 972.112, 1216.64, 696.267, 0, 0, 0, 0
43, 18.0327, 60.4954, 972.112, 1216.64, 696.267, 0, 0, 0, 0
44, 18.0324, 60.5059, 972.111, 1216.64, 696.27, 0, 0, 0, 0
44, 18.0324, 60.5059, 972.111, 1216.64, 696.27, 0, 0, 0, 0
45, 18.0317, 60.4634, 972.11, 1216.65, 696.273, 0, 0, 0, 0
45, 18.0317, 60.4634, 972.11, 1216.65, 696.273, 0, 0, 0, 0
46, 18.0317, 60.4528, 972.109, 1216.65, 696.279, 0, 0, 0, 0
46, 18.0317, 60.4528, 972.109, 1216.65, 696.279, 0, 0, 0, 0
47, 18.032, 60.4635, 972.109, 1216.65, 696.277, 0, 0, 0, 0
47, 18.032, 60.4635, 972.109, 1216.65, 696.506, 0, 0, 0, 0
48, 18.032, 60.5006, 972.109, 1216.65, 696.506, 0, 0, 0, 0
48, 18.032, 60.5006, 972.109, 1216.65, 696.506, 0, 0, 0, 0
49, 18.0324, 60.4423, 972.108, 1216.66, 696.511, 0, 0, 0, 0
