0, 18.0295, 59.6523, 972.157, 1216.94, 696.561, 0, 0, 0, 0
1, 18.0295, 59.7424, 972.157, 1216.94, 696.561, 0, 0, 0, 0
1, 18.0295, 59.7424, 972.157, 1216.94, 696.561, 0, 0, 0, 0
2, 18.0295, 59.7265, 972.157, 1216.94, 696.561, 0, 0, 0, 0
2, 18.0295, 59.7265, 972.157, 1216.94, 696.561, 0, 0, 0, 0
3, 18.0295, 59.7212, 972.157, 1216.94, 696.561, 0, 0, 0, 0
3, 18.0295, 59.7212, 972.157, 1216.94, 696.561, 0, 0, 0, 0
4, 18.0295, 59.7212, 972.157, 1216.94, 696.561, 0, 0, 0, 0
4, 18.0292, 59.6947, 972.155, 1216.95, 696.57, 0, 0, 0, 0
5, 18.0292, 59.6947, 972.155, 1216.95, 696.57, 0, 0, 0, 0
5, 18.0292, 59.7848, 972.155, 1217.17, 696.57, 0, 0, 0, 0
6, 18.0292, 59.7848, 972.155, 1217.17, 696.57, 0, 0, 0, 0
6, 18.0292, 59.7901, 972.155, 1217.17, 696.57, 0, 0, 0, 0
7, 18.0292, 59.7901, 972.155, 1217.17, 696.57, 0, 0, 0, 0
7, 18.0292, 59.7583, 972.153, 1217.18, 696.576, 0, 0, 0, 0
8, 18.0292, 59.7583, 972.153, 1216.95, 696.576, 0, 0, 0, 0
8, 18.0289, 59.7529, 972.152, 1216.95, 696.578, 0, 0, 0, 0
9, 18.0289, 59.7529, 972.152, 1216.95, 696.578, 0, 0, 0, 0
9, 18.0289, 59.7317, 972.151, 1216.96, 696.584, 0, 0, 0, 0
10, 18.0289, 59.7317, 972.151, 1216.96, 696.584, 0, 0, 0, 0
10, 18.0289, 59.684, 972.152, 1216.95, 696.578, 0, 0, 0, 0
11, 18.0289, 59.684, 972.152, 1216.95, 696.578, 0, 0, 0, 0
11, 18.0289, 59.6999, 972.154, 1216.95, 696.572, 0, 0, 0, 0
12, 18.0289, 59.6999, 972.154, 1216.95, 696.572, 0, 0, 0, 0
12, 18.0289, 59.6628, 972.154, 1216.95, 696.572, 0, 0, 0, 0
13, 18.0289, 59.6628, 972.154, 1216.95, 696.572, 0, 0, 0, 0
13, 18.0292, 59.7053, 972.155, 1216.95, 696.57, 0, 0, 0, 0
14, 18.0292, 59.7053, 972.155, 1216.95, 696.57, 0, 0, 0, 0
14, 18.0292, 59.7265, 972.158, 1216.93, 696.557, 0, 0, 0, 0
15, 18.0292, 59.7265, 972.158, 1216.93, 696.557, 0, 0, 0, 0
15, 18.0292, 59.7212, 972.156, 1216.94, 696.563, 0, 0, 0, 0
16, 18.0292, 59.7212, 972.156, 1216.94, 696.563, 0, 0, 0, 0
16, 18.0298, 59.7107, 972.157, 1216.94, 696.56, 0, 0, 0, 0
17, 18.0298, 59.7107, 972.157, 1216.94, 696.56, 0, 0, 0, 0
17, 18.0301, 59.7637, 972.158, 1216.93, 696.558, 0, 0, 0, 0
18, 18.0301, 59.7637, 972.158, 1216.93, 696.558, 0, 0, 0, 0
18, 18.0301, 59.8326, 972.158, 1216.93, 696.558, 0, 0, 0, 0
19, 18.0301, 59.8326, 972.158, 1217.16, 696.558, 0, 0, 0, 0
19, 18.0305, 59.8326, 972.157, 1217.17, 696.563, 0, 0, 0, 0
