0, 18.0447, 60.5658, 972.167, 1216.9, 696.983, 0, 0, 0, 0
1, 18.0447, 60.5658, 972.167, 1216.9, 696.755, 0, 0, 0, 0
1, 18.0444, 60.4863, 972.166, 1216.9, 696.527, 0, 0, 0, 0
2, 18.0444, 60.4863, 972.166, 1216.9, 696.527, 0, 0, 0, 0
2, 18.0447, 60.5552, 972.167, 1216.9, 696.526, 0, 0, 0, 0
3, 18.0447, 60.5552, 972.167, 1216.9, 696.526, 0, 0, 0, 0
3, 18.0447, 60.4969, 972.168, 1216.89, 696.52, 0, 0, 0, 0
4, 18.0447, 60.4969, 972.168, 1216.89, 696.748, 0, 0, 0, 0
4, 18.0447, 60.5234, 972.168, 1216.89, 696.748, 0, 0, 0, 0
5, 18.0447, 60.5234, 972.168, 1216.89, 696.977, 0, 0, 0, 0
5, 18.045, 60.4546, 972.167, 1216.9, 696.981, 0, 0, 0, 0
6, 18.045, 60.4546, 972.167, 1216.9, 696.981, 0, 0, 0, 0
6, 18.045, 60.4864, 972.169, 1216.89, 697.204, 0, 0, 0, 0
7, 18.045, 60.4864, 972.169, 1217.12, 697.204, 0, 0, 0, 0
7, 18.045, 60.5447, 972.167, 1217.13, 697.21, 0, 0, 0, 0
8, 18.045, 60.5447, 972.167, 1217.13, 696.981, 0, 0, 0, 0
8, 18.045, 60.5659, 972.169, 1217.12, 696.975, 0, 0, 0, 0
9, 18.045, 60.5659, 972.169, 1217.12, 696.746, 0, 0, 0, 0
9, 18.045, 60.5871, 972.169, 1217.12, 696.517, 0, 0, 0, 0
10, 18.045, 60.5871, 972.169, 1217.12, 696.517, 0, 0, 0, 0
10, 18.0457, 60.5448, 972.168, 1217.12, 696.52, 0, 0, 0, 0
11, 18.0457, 60.5448, 972.168, 1217.12, 696.52, 0, 0, 0, 0
11, 18.0453, 60.5818, 972.166, 1217.13, 696.527, 0, 0, 0, 0
12, 18.0453, 60.5818, 972.166, 1217.13, 696.756, 0, 0, 0, 0
12, 18.0457, 60.5553, 972.167, 1217.13, 696.755, 0, 0, 0, 0
13, 18.0457, 60.5553, 972.167, 1217.13, 696.984, 0, 0, 0, 0
13, 18.046, 60.5395, 972.167, 1217.13, 697.21, 0, 0, 0, 0
14, 18.046, 60.5395, 972.167, 1217.13, 697.21, 0, 0, 0, 0
14, 18.046, 60.5766, 972.167, 1217.13, 696.981, 0, 0, 0, 0
15, 18.046, 60.5766, 972.167, 1217.13, 697.21, 0, 0, 0, 0
15, 18.046, 60.6243, 972.166, 1217.13, 697.216, 0, 0, 0, 0
16, 18.046, 60.6243, 972.166, 1217.13, 697.216, 0, 0, 0, 0
16, 18.0463, 60.5501, 972.166, 1217.13, 697.215, 0, 0, 0, 0
17, 18.0463, 60.5501, 972.166, 1216.9, 697.215, 0, 0, 0, 0
17, 18.0463, 60.5713, 972.168, 1216.9, 697.438, 0, 0, 0, 0
18, 18.0463, 60.5713, 972.168, 1216.9, 697.438, 0, 0, 0, 0
18, 18.0466, 60.5343, 972.168, 1216.9, 697.436, 0, 0, 0, 0
19, 18.0466, 60.5343, 972.168, 1216.9, 697.207, 0, 0, 0, 0
19, 18.0466, 60.5449, 972.17, 1216.89, 697.201, 0, 0, 0, 0
20, 18.0466, 60.5449, 972.17, 1216.89, 697.201, 0, 0, 0, 0
20, 18.0469, 60.5078, 972.171, 1216.89, 697.198, 0, 0, 0, 0
21, 18.0469, 60.5078, 972.171, 1216.89, 697.198, 0, 0, 0, 0
21, 18.0466, 60.5237, 972.168, 1216.9, 696.978, 0, 0, 0, 0
22, 18.0466, 60.5237, 972.168, 1216.9, 696.978, 0, 0, 0, 0
22, 18.0469, 60.5396, 972.169, 1216.89, 696.975, 0, 0, 0, 0
23, 18.0469, 60.5396, 972.169, 1216.89, 696.747, 0, 0, 0, 0
23, 18.0469, 60.5131, 972.167, 1216.9, 696.753, 0, 0, 0, 0
24, 18.0469, 60.5131, 972.167, 1216.9, 696.524, 0, 0, 0, 0
24, 18.0469, 60.5555, 972.165, 1216.91, 696.53, 0, 0, 0, 0
25, 18.0469, 60.5555, 972.165, 1216.91, 696.301, 0, 0, 0, 0
25, 18.0476, 60.5132, 972.165, 1216.91, 696.532, 0, 0, 0, 0
26, 18.0476, 60.5132, 972.165, 1216.91, 696.532, 0, 0, 0, 0
