0, 18.0343, 60.5539, 972.111, 1216.65, 696.499, 0, 0, 0, 0
1, 18.0346, 60.5804, 972.111, 1216.64, 696.498, 0, 0, 0, 0
1, 18.0346, 60.5804, 972.111, 1216.64, 696.498, 0, 0, 0, 0
2, 18.0346, 60.591, 972.111, 1216.64, 696.498, 0, 0, 0, 0
2, 18.0346, 60.591, 972.111, 1216.64, 696.498, 0, 0, 0, 0
3, 18.0349, 60.5592, 972.114, 1216.64, 696.489, 0, 0, 0, 0
3, 18.0349, 60.5592, 972.114, 1216.64, 696.26, 0, 0, 0, 0
4, 18.0349, 60.5751, 972.114, 1216.64, 696.26, 0, 0, 0, 0
4, 18.0349, 60.5751, 972.114, 1216.64, 696.26, 0, 0, 0, 0
5, 18.0349, 60.6546, 972.112, 1216.64, 696.266, 0, 0, 0, 0
5, 18.0349, 60.6546, 972.112, 1216.64, 696.266, 0, 0, 0, 0
6, 18.0349, 60.697, 972.112, 1216.64, 696.038, 0, 0, 0, 0
6, 18.0349, 60.697, 972.112, 1216.64, 696.038, 0, 0, 0, 0
7, 18.0346, 60.7075, 972.115, 1216.63, 696.028, 0, 0, 0, 0
7, 18.0346, 60.7075, 972.115, 1216.63, 696.028, 0, 0, 0, 0
8, 18.0346, 60.6864, 972.113, 1216.64, 696.034, 0, 0, 0, 0
8, 18.0346, 60.6864, 972.113, 1216.64, 696.263, 0, 0, 0, 0
9, 18.0346, 60.7128, 972.111, 1216.64, 696.269, 0, 0, 0, 0
9, 18.0346, 60.7128, 972.111, 1216.64, 696.269, 0, 0, 0, 0
10, 18.0349, 60.7076, 972.112, 1216.64, 696.266, 0, 0, 0, 0
10, 18.0349, 60.7076, 972.112, 1216.64, 696.266, 0, 0, 0, 0
11, 18.0349, 60.7023, 972.114, 1216.64, 696.26, 0, 0, 0, 0
11, 18.0349, 60.7023, 972.114, 1216.64, 696.26, 0, 0, 0, 0
12, 18.0352, 60.7288, 972.113, 1216.64, 696.264, 0, 0, 0, 0
12, 18.0352, 60.7288, 972.113, 1216.64, 696.264, 0, 0, 0, 0
13, 18.0355, 60.7448, 972.113, 1216.64, 696.263, 0, 0, 0, 0
13, 18.0355, 60.7448, 972.113, 1216.64, 696.263, 0, 0, 0, 0
14, 18.0352, 60.7129, 972.111, 1216.65, 696.27, 0, 0, 0, 0
14, 18.0352, 60.7129, 972.111, 1216.65, 696.27, 0, 0, 0, 0
15, 18.0355, 60.6971, 972.11, 1216.65, 696.275, 0, 0, 0, 0
15, 18.0355, 60.6971, 972.11, 1216.65, 696.275, 0, 0, 0, 0
16, 18.0355, 60.7077, 972.11, 1216.65, 696.275, 0, 0, 0, 0
16, 18.0355, 60.7077, 972.11, 1216.65, 696.504, 0, 0, 0, 0
