0, 18.0507, 60.5454, 972.163, 1216.91, 697.225, 0, 0, 0, 0
1, 18.0507, 60.5454, 972.163, 1216.91, 697.454, 0, 0, 0, 0
1, 18.0507, 60.5189, 972.165, 1216.91, 697.219, 0, 0, 0, 0
2, 18.0507, 60.5189, 972.165, 1216.91, 697.219, 0, 0, 0, 0
2, 18.0504, 60.5401, 972.166, 1216.9, 696.985, 0, 0, 0, 0
3, 18.0504, 60.5401, 972.166, 1216.9, 696.985, 0, 0, 0, 0
3, 18.0504, 60.4871, 972.166, 1216.9, 696.985, 0, 0, 0, 0
4, 18.0504, 60.4871, 972.166, 1216.9, 696.756, 0, 0, 0, 0
4, 18.0507, 60.4712, 972.165, 1216.91, 696.761, 0, 0, 0, 0
5, 18.0507, 60.4712, 972.165, 1216.91, 696.761, 0, 0, 0, 0
5, 18.0504, 60.4659, 972.165, 1216.91, 696.762, 0, 0, 0, 0
6, 18.0504, 60.4659, 972.165, 1216.91, 696.762, 0, 0, 0, 0
6, 18.0504, 60.4765, 972.166, 1216.9, 696.527, 0, 0, 0, 0
7, 18.0504, 60.4765, 972.166, 1216.9, 696.756, 0, 0, 0, 0
7, 18.0504, 60.4765, 972.168, 1216.9, 696.75, 0, 0, 0, 0
8, 18.0504, 60.4765, 972.168, 1216.9, 696.521, 0, 0, 0, 0
8, 18.0504, 60.4712, 972.17, 1216.89, 696.515, 0, 0, 0, 0
9, 18.0504, 60.4712, 972.17, 1216.89, 696.515, 0, 0, 0, 0
9, 18.0507, 60.4553, 972.17, 1216.89, 696.514, 0, 0, 0, 0
10, 18.0507, 60.4553, 972.17, 1216.89, 696.514, 0, 0, 0, 0
10, 18.0504, 60.5136, 972.17, 1216.89, 696.286, 0, 0, 0, 0
11, 18.0504, 60.5136, 972.17, 1216.89, 696.286, 0, 0, 0, 0
11, 18.0507, 60.5189, 972.17, 1216.89, 696.285, 0, 0, 0, 0
12, 18.0507, 60.5189, 972.17, 1216.89, 696.285, 0, 0, 0, 0
12, 18.0507, 60.5984, 972.168, 1216.9, 696.291, 0, 0, 0, 0
13, 18.0507, 60.5984, 972.168, 1216.9, 696.291, 0, 0, 0, 0
13, 18.051, 60.5667, 972.169, 1216.89, 696.288, 0, 0, 0, 0
14, 18.051, 60.5667, 972.169, 1216.89, 696.288, 0, 0, 0, 0
14, 18.051, 60.5879, 972.167, 1216.9, 696.523, 0, 0, 0, 0
15, 18.051, 60.5879, 972.167, 1216.9, 696.523, 0, 0, 0, 0
15, 18.051, 60.6356, 972.166, 1216.9, 696.53, 0, 0, 0, 0
16, 18.051, 60.6356, 972.166, 1216.9, 696.53, 0, 0, 0, 0
16, 18.051, 60.662, 972.166, 1216.9, 696.53, 0, 0, 0, 0
17, 18.051, 60.662, 972.166, 1216.9, 696.53, 0, 0, 0, 0
17, 18.051, 60.5561, 972.166, 1216.9, 696.53, 0, 0, 0, 0
18, 18.051, 60.5561, 972.166, 1216.9, 696.53, 0, 0, 0, 0
18, 18.0514, 60.5508, 972.166, 1216.9, 696.528, 0, 0, 0, 0
19, 18.0514, 60.5508, 972.166, 1216.9, 696.528, 0, 0, 0, 0
19, 18.0517, 60.5191, 972.168, 1216.9, 696.52, 0, 0, 0, 0
20, 18.0517, 60.5191, 972.168, 1216.67, 696.52, 0, 0, 0, 0
20, 18.0517, 60.5085, 972.165, 1216.68, 696.532, 0, 0, 0, 0
21, 18.0517, 60.5085, 972.165, 1216.68, 696.532, 0, 0, 0, 0
21, 18.0517, 60.5244, 972.163, 1216.91, 696.309, 0, 0, 0, 0
22, 18.0517, 60.5244, 972.163, 1216.91, 696.309, 0, 0, 0, 0
22, 18.0517, 60.4979, 972.163, 1216.91, 696.309, 0, 0, 0, 0
23, 18.0517, 60.4979, 972.163, 1216.91, 696.309, 0, 0, 0, 0
23, 18.0514, 60.5349, 972.163, 1216.92, 696.312, 0, 0, 0, 0
24, 18.0514, 60.5349, 972.163, 1216.92, 696.312, 0, 0, 0, 0
24, 18.0517, 60.5985, 972.162, 1216.92, 696.315, 0, 0, 0, 0
