0, 18.0301, 60.4103, 972.129, 1217.04, 696.432, 0, 0, 0, 0
1, 18.0301, 60.4103, 972.129, 1217.04, 696.432, 0, 0, 0, 0
1, 18.0301, 60.3308, 972.131, 1217.03, 696.426, 0, 0, 0, 0
2, 18.0301, 60.3308, 972.131, 1217.03, 696.426, 0, 0, 0, 0
2, 18.0301, 60.3785, 972.133, 1217.02, 696.649, 0, 0, 0, 0
3, 18.0301, 60.3785, 972.133, 1217.02, 696.649, 0, 0, 0, 0
3, 18.0301, 60.3838, 972.131, 1217.03, 696.655, 0, 0, 0, 0
4, 18.0301, 60.3838, 972.131, 1217.03, 696.655, 0, 0, 0, 0
4, 18.0301, 60.2884, 972.133, 1217.02, 696.649, 0, 0, 0, 0
5, 18.0301, 60.2884, 972.133, 1217.02, 696.649, 0, 0, 0, 0
5, 18.0305, 60.3573, 972.131, 1217.03, 696.425, 0, 0, 0, 0
6, 18.0305, 60.3573, 972.131, 1217.03, 696.425, 0, 0, 0, 0
6, 18.0305, 60.2831, 972.13, 1217.04, 696.431, 0, 0, 0, 0
7, 18.0305, 60.2831, 972.13, 1217.04, 696.431, 0, 0, 0, 0
7, 18.0298, 60.3254, 972.127, 1217.05, 696.441, 0, 0, 0, 0
8, 18.0298, 60.3254, 972.127, 1217.05, 696.67, 0, 0, 0, 0
8, 18.0298, 60.3201, 972.125, 1217.05, 696.676, 0, 0, 0, 0
9, 18.0298, 60.3201, 972.125, 1217.05, 696.676, 0, 0, 0, 0
9, 18.0301, 60.3467, 972.124, 1217.05, 696.679, 0, 0, 0, 0
10, 18.0301, 60.3467, 972.124, 1217.05, 696.679, 0, 0, 0, 0
10, 18.0301, 60.4367, 972.124, 1217.05, 696.679, 0, 0, 0, 0
11, 18.0301, 60.4367, 972.124, 1217.05, 696.679, 0, 0, 0, 0
11, 18.0298, 60.4155, 972.124, 1217.06, 696.682, 0, 0, 0, 0
12, 18.0298, 60.4155, 972.124, 1217.06, 696.682, 0, 0, 0, 0
12, 18.0301, 60.3944, 972.126, 1217.05, 696.673, 0, 0, 0, 0
13, 18.0301, 60.3944, 972.126, 1217.05, 696.673, 0, 0, 0, 0
13, 18.0301, 60.3838, 972.124, 1217.05, 696.679, 0, 0, 0, 0
14, 18.0301, 60.3838, 972.124, 1217.05, 696.679, 0, 0, 0, 0
