26, 18.5183, 63.0832, 974.123, 1197.87, 710.922, 0, 0, 0, 0
26, 18.5183, 63.0832, 974.123, 1197.64, 710.922, 0, 0, 0, 0
27, 18.5179, 63.1308, 974.123, 1197.65, 710.924, 0, 0, 0, 0
27, 18.5179, 63.1308, 974.123, 1197.65, 711.153, 0, 0, 0, 0
28, 18.5183, 63.1309, 974.123, 1197.64, 711.151, 0, 0, 0, 0
28, 18.5183, 63.1309, 974.123, 1197.64, 711.151, 0, 0, 0, 0
29, 18.5179, 63.1255, 974.123, 1197.65, 711.153, 0, 0, 0, 0
29, 18.5179, 63.1255, 974.123, 1197.87, 711.153, 0, 0, 0, 0
30, 18.5176, 63.0513, 974.122, 1197.88, 711.154, 0, 0, 0, 0
30, 18.5176, 63.0513, 974.122, 1197.88, 711.154, 0, 0, 0, 0
31, 18.5176, 63.0195, 974.122, 1197.88, 711.154, 0, 0, 0, 0
31, 18.5176, 63.0195, 974.122, 1197.88, 710.925, 0, 0, 0, 0
32, 18.5176, 63.0407, 974.121, 1197.88, 711.161, 0, 0, 0, 0
32, 18.5176, 63.0407, 974.121, 1197.88, 711.161, 0, 0, 0, 0
33, 18.517, 62.9876, 974.119, 1197.89, 711.165, 0, 0, 0, 0
33, 18.517, 62.9876, 974.119, 1197.89, 711.165, 0, 0, 0, 0
34, 18.517, 63.0459, 974.118, 1197.89, 711.171, 0, 0, 0, 0
34, 18.517, 63.0459, 974.118, 1197.89, 711.171, 0, 0, 0, 0
35, 18.517, 63.0141, 974.119, 1197.89, 711.165, 0, 0, 0, 0
35, 18.517, 63.0141, 974.119, 1197.89, 711.165, 0, 0, 0, 0
36, 18.5167, 63.0353, 974.119, 1197.89, 711.166, 0, 0, 0, 0
36, 18.5167, 63.0353, 974.119, 1197.89, 711.166, 0, 0, 0, 0
37, 18.5167, 63.0777, 974.119, 1197.89, 711.166, 0, 0, 0, 0
37, 18.5167, 63.0777, 974.119, 1197.89, 711.166, 0, 0, 0, 0
38, 18.5167, 63.0459, 974.117, 1197.89, 711.172, 0, 0, 0, 0
38, 18.5167, 63.0459, 974.117, 1197.89, 711.172, 0, 0, 0, 0
39, 18.5167, 63.0247, 974.116, 1197.9, 711.179, 0, 0, 0, 0
39, 18.5167, 63.0247, 974.116, 1197.9, 711.179, 0, 0, 0, 0
40, 18.5167, 63.0777, 974.117, 1197.89, 711.172, 0, 0, 0, 0
40, 18.5167, 63.0777, 974.117, 1197.89, 711.172, 0, 0, 0, 0
41, 18.5167, 63.0087, 974.117, 1197.89, 711.172, 0, 0, 0, 0
41, 18.5167, 63.0087, 974.117, 1197.89, 711.172, 0, 0, 0, 0
42, 18.5167, 63.0247, 974.117, 1197.89, 711.172, 0, 0, 0, 0
42, 18.5167, 63.0247, 974.117, 1197.89, 711.172, 0, 0, 0, 0
43, 18.5164, 62.9716, 974.117, 1197.9, 711.175, 0, 0, 0, 0
43, 18.5164, 62.9716, 974.117, 1197.9, 710.946, 0, 0, 0, 0
44, 18.5164, 62.9663, 974.117, 1197.67, 710.946, 0, 0, 0, 0
44, 18.5164, 62.9663, 974.117, 1197.67, 710.946, 0, 0, 0, 0
45, 18.516, 63.0087, 974.117, 1197.67, 711.176, 0, 0, 0, 0
45, 18.516, 63.0087, 974.117, 1197.67, 711.176, 0, 0, 0, 0
46, 18.5164, 63.0564, 974.117, 1197.67, 711.175, 0, 0, 0, 0
46, 18.5164, 63.0564, 974.117, 1197.67, 711.175, 0, 0, 0, 0
47, 18.5164, 62.9928, 974.115, 1197.67, 711.181, 0, 0, 0, 0
47, 18.5164, 62.9928, 974.115, 1197.67, 711.181, 0, 0, 0, 0
48, 18.5164, 62.9981, 974.115, 1197.67, 711.181, 0, 0, 0, 0
48, 18.5164, 62.9981, 974.115, 1197.67, 711.181, 0, 0, 0, 0
49, 18.5164, 62.9186, 974.115, 1197.67, 711.181, 0, 0, 0, 0
49, 18.5164, 62.9186, 974.115, 1197.67, 711.181, 0, 0, 0, 0
50, 18.5164, 62.9292, 974.115, 1197.67, 711.181, 0, 0, 0, 0
50, 18.5164, 62.9292, 974.115, 1197.9, 710.952, 0, 0, 0, 0
51, 18.5164, 62.9557, 974.115, 1197.9, 710.952, 0, 0, 0, 0
51, 18.5164, 62.9557, 974.115, 1197.9, 710.952, 0, 0, 0, 0
52, 18.5167, 62.8921, 974.117, 1197.67, 710.944, 0, 0, 0, 0
52, 18.5167, 62.8921, 974.117, 1197.67, 710.944, 0, 0, 0, 0
53, 18.5167, 62.9504, 974.117, 1197.67, 710.944, 0, 0, 0, 0
53, 18.5167, 62.9504, 974.117, 1197.67, 710.944, 0, 0, 0, 0
54, 18.5164, 62.9504, 974.117, 1197.67, 710.946, 0, 0, 0, 0
54, 18.5164, 62.9504, 974.117, 1197.67, 710.946, 0, 0, 0, 0
55, 18.5167, 62.9345, 974.117, 1197.67, 710.944, 0, 0, 0, 0
55, 18.5167, 62.9345, 974.117, 1197.89, 710.944, 0, 0, 0, 0
56, 18.5164, 62.9133, 974.115, 1197.67, 710.952, 0, 0, 0, 0
56, 18.5164, 62.9133, 974.115, 1197.67, 710.952, 0, 0, 0, 0
57, 18.516, 62.9239, 974.115, 1197.67, 710.953, 0, 0, 0, 0
57, 18.516, 62.9239, 974.115, 1197.67, 710.953, 0, 0, 0, 0
58, 18.516, 62.9186, 974.115, 1197.67, 710.953, 0, 0, 0, 0
58, 18.516, 62.9186, 974.115, 1197.67, 711.182, 0, 0, 0, 0
59, 18.516, 62.8974, 974.113, 1197.68, 711.188, 0, 0, 0, 0
59, 18.516, 62.8974, 974.113, 1197.68, 711.188, 0, 0, 0, 0
