0, 18.4647, 62.9168, 974.112, 1197.91, 711.192, 0, 0, 0, 0
1, 18.4647, 63.0016, 974.112, 1197.91, 711.192, 0, 0, 0, 0
1, 18.4647, 63.0016, 974.112, 1198.14, 711.192, 0, 0, 0, 0
2, 18.4647, 62.9433, 974.114, 1198.14, 711.186, 0, 0, 0, 0
2, 18.4647, 62.9433, 974.114, 1198.14, 711.186, 0, 0, 0, 0
3, 18.4647, 63.0122, 974.114, 1198.14, 711.186, 0, 0, 0, 0
3, 18.4647, 63.0122, 974.114, 1198.37, 711.186, 0, 0, 0, 0
4, 18.4647, 63.0175, 974.114, 1198.14, 711.186, 0, 0, 0, 0
4, 18.4647, 63.0175, 974.114, 1198.14, 711.186, 0, 0, 0, 0
5, 18.4647, 63.0175, 974.114, 1198.14, 711.415, 0, 0, 0, 0
5, 18.4647, 63.0175, 974.114, 1197.91, 711.415, 0, 0, 0, 0
6, 18.465, 63.0229, 974.116, 1197.9, 711.407, 0, 0, 0, 0
6, 18.465, 63.0229, 974.116, 1197.9, 711.178, 0, 0, 0, 0
7, 18.4647, 63.0175, 974.117, 1197.9, 711.174, 0, 0, 0, 0
7, 18.4647, 63.0175, 974.117, 1197.9, 711.174, 0, 0, 0, 0
8, 18.4647, 63.0917, 974.119, 1197.89, 711.168, 0, 0, 0, 0
8, 18.4647, 63.0917, 974.119, 1197.89, 711.168, 0, 0, 0, 0
9, 18.4644, 62.9698, 974.118, 1197.89, 711.17, 0, 0, 0, 0
9, 18.4644, 62.9698, 974.118, 1197.89, 711.399, 0, 0, 0, 0
10, 18.4644, 63.0016, 974.12, 1197.89, 711.393, 0, 0, 0, 0
10, 18.4644, 63.0016, 974.12, 1197.89, 711.393, 0, 0, 0, 0
11, 18.4647, 62.938, 974.12, 1197.88, 711.391, 0, 0, 0, 0
11, 18.4647, 62.938, 974.12, 1197.88, 711.391, 0, 0, 0, 0
12, 18.4647, 63.0122, 974.12, 1197.88, 711.162, 0, 0, 0, 0
12, 18.4647, 63.0122, 974.12, 1197.88, 711.162, 0, 0, 0, 0
13, 18.4647, 63.0334, 974.12, 1197.88, 711.162, 0, 0, 0, 0
13, 18.4647, 63.0334, 974.12, 1197.88, 711.162, 0, 0, 0, 0
14, 18.4647, 63.0493, 974.119, 1197.89, 711.168, 0, 0, 0, 0
14, 18.4647, 63.0493, 974.119, 1198.12, 711.168, 0, 0, 0, 0
15, 18.4644, 63.0864, 974.118, 1198.12, 711.17, 0, 0, 0, 0
15, 18.4644, 63.0864, 974.118, 1198.12, 711.17, 0, 0, 0, 0
16, 18.4644, 63.1076, 974.12, 1198.11, 711.164, 0, 0, 0, 0
16, 18.4644, 63.1076, 974.12, 1198.11, 711.164, 0, 0, 0, 0
17, 18.4641, 63.15, 974.119, 1198.12, 711.166, 0, 0, 0, 0
17, 18.4641, 63.15, 974.119, 1197.89, 711.166, 0, 0, 0, 0
18, 18.4641, 63.097, 974.118, 1197.89, 711.172, 0, 0, 0, 0
18, 18.4641, 63.097, 974.118, 1198.12, 711.172, 0, 0, 0, 0
19, 18.4641, 63.0387, 974.118, 1198.12, 711.172, 0, 0, 0, 0
19, 18.4641, 63.0387, 974.118, 1198.12, 711.172, 0, 0, 0, 0
20, 18.4641, 63.0917, 974.118, 1198.12, 711.172, 0, 0, 0, 0
20, 18.4641, 63.0917, 974.118, 1198.12, 711.172, 0, 0, 0, 0
21, 18.4638, 63.0651, 974.117, 1197.9, 711.403, 0, 0, 0, 0
21, 18.4638, 63.0651, 974.117, 1197.9, 711.174, 0, 0, 0, 0
22, 18.4638, 63.0492, 974.119, 1197.89, 711.168, 0, 0, 0, 0
22, 18.4638, 63.0492, 974.119, 1197.89, 711.168, 0, 0, 0, 0
23, 18.4635, 63.0227, 974.116, 1197.9, 711.176, 0, 0, 0, 0
23, 18.4635, 63.0227, 974.116, 1197.9, 711.176, 0, 0, 0, 0
24, 18.4635, 62.975, 974.116, 1198.13, 711.176, 0, 0, 0, 0
24, 18.4635, 62.975, 974.116, 1198.13, 711.176, 0, 0, 0, 0
25, 18.4635, 62.9697, 974.116, 1198.13, 711.176, 0, 0, 0, 0
25, 18.4635, 62.9697, 974.116, 1197.9, 711.176, 0, 0, 0, 0
26, 18.4631, 62.9643, 974.116, 1197.9, 711.177, 0, 0, 0, 0
26, 18.4631, 62.9643, 974.116, 1197.9, 711.177, 0, 0, 0, 0
27, 18.4628, 62.9325, 974.115, 1197.9, 711.18, 0, 0, 0, 0
27, 18.4628, 62.9325, 974.115, 1197.9, 711.18, 0, 0, 0, 0
28, 18.4628, 63.0279, 974.114, 1197.91, 711.186, 0, 0, 0, 0
28, 18.4628, 63.0279, 974.114, 1197.91, 711.186, 0, 0, 0, 0
29, 18.4631, 63.0491, 974.116, 1198.13, 711.177, 0, 0, 0, 0
29, 18.4631, 63.0491, 974.116, 1198.13, 711.177, 0, 0, 0, 0
30, 18.4631, 63.0703, 974.116, 1198.13, 711.177, 0, 0, 0, 0
30, 18.4631, 63.0703, 974.116, 1198.13, 711.177, 0, 0, 0, 0
31, 18.4628, 63.1498, 974.115, 1198.13, 711.18, 0, 0, 0, 0
31, 18.4628, 63.1498, 974.115, 1198.13, 711.18, 0, 0, 0, 0
32, 18.4628, 63.1074, 974.115, 1197.9, 711.18, 0, 0, 0, 0
32, 18.4628, 63.1074, 974.115, 1197.9, 711.18, 0, 0, 0, 0
33, 18.4625, 63.1391, 974.117, 1197.9, 711.175, 0, 0, 0, 0
33, 18.4625, 63.1391, 974.117, 1197.9, 711.175, 0, 0, 0, 0
34, 18.4625, 63.1391, 974.115, 1197.9, 711.181, 0, 0, 0, 0
34, 18.4625, 63.1391, 974.115, 1197.9, 711.181, 0, 0, 0, 0
35, 18.4625, 63.1444, 974.115, 1197.9, 711.181, 0, 0, 0, 0
35, 18.4625, 63.1444, 974.115, 1197.9, 711.181, 0, 0, 0, 0
36, 18.4625, 63.1497, 974.118, 1197.89, 711.169, 0, 0, 0, 0
36, 18.4625, 63.1497, 974.118, 1197.89, 711.169, 0, 0, 0, 0
37, 18.4625, 63.1709, 974.118, 1198.12, 711.169, 0, 0, 0, 0
37, 18.4625, 63.1709, 974.118, 1198.12, 711.398, 0, 0, 0, 0
38, 18.4628, 63.1021, 974.119, 1198.12, 711.397, 0, 0, 0, 0
38, 18.4628, 63.1021, 974.119, 1198.12, 711.397, 0, 0, 0, 0
39, 18.4625, 63.0967, 974.117, 1198.13, 711.404, 0, 0, 0, 0
40, 18.4625, 63.1073, 974.118, 1198.35, 711.169, 0, 0, 0, 0
40, 18.4625, 63.1073, 974.118, 1198.35, 711.169, 0, 0, 0, 0
