0, 18.3906, 63.0233, 974.163, 1199.79, 712.15, 0, 0, 0, 0
1, 18.3906, 63.0233, 974.163, 1199.79, 712.15, 0, 0, 0, 0
1, 18.3903, 63.0286, 974.163, 1199.56, 712.151, 0, 0, 0, 0
2, 18.3903, 63.0286, 974.163, 1199.56, 712.151, 0, 0, 0, 0
2, 18.39, 63.0126, 974.161, 1199.57, 712.388, 0, 0, 0, 0
3, 18.39, 63.0126, 974.161, 1199.34, 712.388, 0, 0, 0, 0
3, 18.39, 63.0338, 974.161, 1199.34, 712.388, 0, 0, 0, 0
4, 18.39, 63.0338, 974.161, 1199.34, 712.388, 0, 0, 0, 0
4, 18.3897, 63.0815, 974.162, 1199.56, 712.383, 0, 0, 0, 0
5, 18.3897, 63.0815, 974.162, 1199.56, 712.383, 0, 0, 0, 0
5, 18.3897, 63.0444, 974.164, 1199.56, 712.377, 0, 0, 0, 0
6, 18.3897, 63.0444, 974.164, 1199.56, 712.377, 0, 0, 0, 0
6, 18.3897, 63.0656, 974.162, 1199.79, 712.383, 0, 0, 0, 0
7, 18.3897, 63.0656, 974.162, 1199.79, 712.383, 0, 0, 0, 0
7, 18.3897, 63.0762, 974.162, 1199.79, 712.383, 0, 0, 0, 0
8, 18.3897, 63.0762, 974.162, 1199.79, 712.155, 0, 0, 0, 0
8, 18.3897, 63.0709, 974.162, 1199.79, 712.155, 0, 0, 0, 0
9, 18.3897, 63.0709, 974.162, 1199.79, 712.155, 0, 0, 0, 0
9, 18.3893, 63.1026, 974.16, 1199.57, 712.163, 0, 0, 0, 0
10, 18.3893, 63.1026, 974.16, 1199.57, 712.163, 0, 0, 0, 0
10, 18.3897, 63.055, 974.16, 1199.57, 712.161, 0, 0, 0, 0
11, 18.3897, 63.055, 974.16, 1199.57, 712.161, 0, 0, 0, 0
11, 18.39, 63.0762, 974.161, 1199.57, 712.159, 0, 0, 0, 0
12, 18.39, 63.0762, 974.161, 1199.57, 712.159, 0, 0, 0, 0
12, 18.39, 63.002, 974.159, 1199.57, 712.166, 0, 0, 0, 0
13, 18.39, 63.002, 974.159, 1199.57, 712.166, 0, 0, 0, 0
13, 18.39, 62.9543, 974.161, 1199.57, 712.159, 0, 0, 0, 0
14, 18.39, 62.9543, 974.161, 1199.57, 712.159, 0, 0, 0, 0
14, 18.3903, 63.0021, 974.16, 1199.57, 712.163, 0, 0, 0, 0
15, 18.3903, 63.0021, 974.16, 1199.8, 712.163, 0, 0, 0, 0
15, 18.3903, 62.9915, 974.16, 1199.8, 712.163, 0, 0, 0, 0
16, 18.3903, 62.9915, 974.16, 1199.8, 712.163, 0, 0, 0, 0
16, 18.3906, 63.0763, 974.158, 1199.81, 712.168, 0, 0, 0, 0
17, 18.3906, 63.0763, 974.158, 1199.81, 712.168, 0, 0, 0, 0
17, 18.3906, 63.1028, 974.16, 1199.8, 712.162, 0, 0, 0, 0
18, 18.3906, 63.1028, 974.16, 1199.8, 712.162, 0, 0, 0, 0
18, 18.3906, 63.0975, 974.162, 1199.79, 712.385, 0, 0, 0, 0
19, 18.3906, 63.0975, 974.162, 1199.79, 712.385, 0, 0, 0, 0
19, 18.3903, 63.1027, 974.16, 1199.8, 712.392, 0, 0, 0, 0
20, 18.3903, 63.1027, 974.16, 1199.8, 712.392, 0, 0, 0, 0
20, 18.3906, 63.0869, 974.16, 1199.8, 712.391, 0, 0, 0, 0
21, 18.3906, 63.0869, 974.16, 1199.8, 712.391, 0, 0, 0, 0
21, 18.3906, 63.0498, 974.16, 1199.8, 712.162, 0, 0, 0, 0
22, 18.3906, 63.0498, 974.16, 1199.8, 712.162, 0, 0, 0, 0
22, 18.3906, 63.0445, 974.16, 1199.8, 712.162, 0, 0, 0, 0
23, 18.3906, 63.0445, 974.16, 1199.8, 712.162, 0, 0, 0, 0
23, 18.3909, 63.018, 974.157, 1199.81, 712.172, 0, 0, 0, 0
24, 18.3909, 63.018, 974.157, 1199.81, 711.943, 0, 0, 0, 0
24, 18.3909, 62.9915, 974.159, 1199.8, 711.937, 0, 0, 0, 0
25, 18.3909, 62.9915, 974.159, 1199.8, 711.937, 0, 0, 0, 0
25, 18.3909, 63.0074, 974.159, 1199.8, 712.166, 0, 0, 0, 0
