0, 18.4517, 63.0052, 974.114, 1198.37, 711.415, 0, 0, 0, 0
1, 18.4517, 62.9946, 974.114, 1198.37, 711.415, 0, 0, 0, 0
1, 18.4517, 62.9946, 974.114, 1198.37, 711.415, 0, 0, 0, 0
2, 18.4517, 62.9946, 974.114, 1198.37, 711.415, 0, 0, 0, 0
2, 18.4517, 62.9946, 974.114, 1198.37, 711.415, 0, 0, 0, 0
3, 18.4517, 62.9787, 974.115, 1198.36, 711.638, 0, 0, 0, 0
3, 18.4517, 62.9787, 974.115, 1198.36, 711.638, 0, 0, 0, 0
4, 18.4517, 62.9363, 974.115, 1198.36, 711.638, 0, 0, 0, 0
4, 18.4517, 62.9363, 974.115, 1198.36, 711.638, 0, 0, 0, 0
5, 18.4517, 63.0317, 974.115, 1198.36, 711.638, 0, 0, 0, 0
5, 18.4517, 63.0317, 974.115, 1198.36, 711.638, 0, 0, 0, 0
6, 18.4517, 62.9734, 974.119, 1198.35, 711.397, 0, 0, 0, 0
6, 18.4517, 62.9734, 974.119, 1198.35, 711.397, 0, 0, 0, 0
7, 18.4517, 63.0105, 974.119, 1198.35, 711.397, 0, 0, 0, 0
7, 18.4517, 63.0105, 974.119, 1198.35, 711.397, 0, 0, 0, 0
8, 18.4514, 62.9892, 974.119, 1198.35, 711.398, 0, 0, 0, 0
8, 18.4514, 62.9892, 974.119, 1198.35, 711.398, 0, 0, 0, 0
9, 18.4514, 63.021, 974.119, 1198.35, 711.627, 0, 0, 0, 0
9, 18.4514, 63.021, 974.119, 1198.35, 711.627, 0, 0, 0, 0
10, 18.4514, 63.0104, 974.117, 1198.35, 711.633, 0, 0, 0, 0
10, 18.4514, 63.0104, 974.117, 1198.35, 711.633, 0, 0, 0, 0
11, 18.4514, 63.0528, 974.119, 1198.35, 711.627, 0, 0, 0, 0
11, 18.4514, 63.0528, 974.119, 1198.35, 711.627, 0, 0, 0, 0
12, 18.4514, 63.0475, 974.117, 1198.35, 711.633, 0, 0, 0, 0
12, 18.4514, 63.0475, 974.117, 1198.35, 711.404, 0, 0, 0, 0
13, 18.4511, 63.021, 974.115, 1198.36, 711.412, 0, 0, 0, 0
13, 18.4511, 63.021, 974.115, 1198.36, 711.412, 0, 0, 0, 0
14, 18.4511, 63.0793, 974.115, 1198.36, 711.412, 0, 0, 0, 0
14, 18.4511, 63.0793, 974.115, 1198.36, 711.412, 0, 0, 0, 0
15, 18.4511, 63.0475, 974.113, 1198.37, 711.418, 0, 0, 0, 0
15, 18.4511, 63.0475, 974.113, 1198.14, 711.418, 0, 0, 0, 0
16, 18.4508, 63.0686, 974.116, 1198.13, 711.407, 0, 0, 0, 0
16, 18.4508, 63.0686, 974.116, 1198.13, 711.178, 0, 0, 0, 0
17, 18.4508, 63.0156, 974.116, 1198.13, 711.178, 0, 0, 0, 0
17, 18.4508, 63.0156, 974.116, 1198.13, 711.178, 0, 0, 0, 0
